# 2019 12  2 13 40 UTC  2020  3 19  0 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1341,41.16,122.98,3.73,0,2,1,1.25,0,3
2,2019,12,2,1341,41.14,122.96,3.73,0,2,1,2.84,0,3
3,2019,12,2,1341,41.14,122.98,3.73,0,2,1,3.09,0,3
4,2019,12,2,1341,41.12,122.98,3.73,0,2,1,3.09,0,3
5,2019,12,2,1341,41.12,123.00,3.73,0,2,1,3.09,0,3
6,2019,12,2,1341,40.66,122.40,3.76,0,2,1,.87,0,6
7,2019,12,2,1341,40.66,122.56,3.76,0,2,1,1.57,0,7
8,2019,12,2,1341,40.64,122.56,3.76,0,2,1,1.57,0,7
9,2019,12,2,1341,40.60,87.46,3.76,0,2,1,.75,0,13
10,2019,12,2,1341,40.60,87.48,3.76,0,2,1,.76,0,13
11,2019,12,2,1341,40.60,87.50,3.76,0,2,1,.76,0,13
12,2019,12,2,1341,40.58,87.50,3.76,0,2,3,.76,0,13
13,2019,12,2,1341,40.58,87.52,3.76,0,2,3,.76,0,13
14,2019,12,2,1341,40.44,118.28,3.77,0,2,3,1.40,0,14
15,2019,12,2,1341,40.44,118.30,3.77,0,2,3,1.40,0,14
16,2019,12,2,1341,40.06,124.14,3.79,0,2,1,1.60,0,16
17,2019,12,2,1341,40.02,125.48,3.80,0,2,3,1.10,0,18
18,2019,12,2,1341,40.02,125.50,3.80,0,2,1,1.90,0,18
19,2019,12,2,1341,40.00,125.50,3.80,0,2,3,1.71,0,18
20,2019,12,2,1341,40.00,125.52,3.80,0,2,1,1.90,0,18
21,2019,12,2,1341,39.98,125.50,3.80,0,2,3,1.71,0,18
22,2019,12,2,1341,39.98,125.52,3.80,0,2,3,1.71,0,18
23,2019,12,2,1341,39.96,118.54,3.80,0,2,1,1.47,0,24
24,2019,12,2,1341,39.96,118.56,3.80,0,2,1,1.52,0,24
25,2019,12,2,1341,39.94,123.08,3.80,0,2,3,1.27,0,25
26,2019,12,2,1341,39.94,123.10,3.80,0,2,3,1.27,0,25
27,2019,12,2,1341,39.88,106.86,3.80,0,2,1,1.99,0,27
28,2019,12,2,1341,39.88,106.88,3.80,0,2,1,1.99,0,27
29,2019,12,2,1341,39.86,98.20,3.80,0,2,3,1.19,0,32
30,2019,12,2,1341,39.86,98.22,3.80,0,2,1,1.19,0,32
31,2019,12,2,1341,39.86,98.24,3.80,0,2,1,1.38,0,32
32,2019,12,2,1341,39.86,98.26,3.80,0,2,1,1.38,0,32
33,2019,12,2,1341,39.80,118.06,3.81,0,2,3,1.13,0,33
34,2019,12,2,1341,39.80,126.40,3.81,0,2,3,1.32,0,34
35,2019,12,2,1341,39.78,118.06,3.81,0,2,3,1.13,0,33
36,2019,12,2,1341,39.78,126.40,3.81,0,2,3,1.32,0,34
37,2019,12,2,1341,39.68,118.88,3.81,0,2,1,2.00,0,37
38,2019,12,2,1341,39.68,118.90,3.81,0,2,1,2.00,0,37
39,2019,12,2,1341,39.66,118.90,3.82,0,2,1,2.00,0,37
40,2019,12,2,1341,39.48,110.52,3.83,0,2,1,1.72,0,40
41,2019,12,2,1341,39.16,116.92,3.84,0,2,3,.61,0,41
42,2019,12,2,1341,39.14,116.92,3.84,0,2,3,.61,0,41
43,2019,12,2,1341,38.94,106.40,3.86,0,1,1,3.61,0,43
44,2019,12,2,1341,38.94,106.42,3.86,0,1,1,3.61,0,43
45,2019,12,2,1341,38.94,106.44,3.86,0,2,1,1.24,0,43
46,2019,12,2,1341,38.54,127.76,3.88,0,2,1,2.60,0,46
47,2019,12,2,1341,38.52,102.16,3.88,0,2,1,.77,0,48
48,2019,12,2,1341,38.52,102.18,3.88,0,2,1,.77,0,48
49,2019,12,2,1341,38.40,127.16,3.88,0,2,3,1.05,0,49
50,2019,12,2,1341,38.40,127.18,3.88,0,2,3,1.05,0,49
51,2019,12,2,1341,38.36,113.96,3.89,0,2,3,2.76,0,51
52,2019,12,2,1341,38.34,113.96,3.89,0,2,3,2.76,0,51
53,2019,12,2,1341,37.94,112.52,3.91,0,1,1,3.52,0,53
54,2019,12,2,1341,37.14,118.70,3.95,0,2,3,2.06,0,54
55,2019,12,2,1341,37.10,111.80,3.95,0,2,1,.83,0,55
56,2019,12,2,1341,36.96,116.00,3.96,0,2,1,1.07,0,56
57,2019,12,2,1341,36.48,113.08,3.99,0,2,1,.80,0,57
58,2019,12,2,1341,36.48,113.10,3.99,0,2,1,.80,0,57
59,2019,12,2,1341,36.46,115.96,3.99,0,2,1,.60,0,59
60,2019,12,2,1341,36.44,117.56,3.99,0,2,1,2.08,0,60
61,2019,12,2,1341,36.44,117.58,3.99,0,2,1,2.08,0,60
62,2019,12,2,1341,36.42,117.58,3.99,0,2,1,2.08,0,60
63,2019,12,2,1341,36.40,117.58,3.99,0,2,3,1.77,0,60
64,2019,12,2,1341,36.36,118.76,3.99,0,2,3,1.68,0,64
65,2019,12,2,1341,36.36,120.22,3.99,0,2,1,2.77,0,65
66,2019,12,2,1341,36.34,118.76,3.99,0,2,3,1.68,0,64
67,2019,12,2,1341,36.34,118.78,3.99,0,2,3,1.68,0,64
68,2019,12,2,1341,36.10,117.82,4.00,0,2,1,1.79,0,68
69,2019,12,2,1341,36.08,111.50,4.01,0,2,1,.58,0,69
70,2019,12,2,1341,36.08,117.82,4.01,0,2,1,1.79,0,68
71,2019,12,2,1341,36.08,117.84,4.01,0,2,1,1.79,0,68
72,2019,12,2,1341,35.94,140.66,4.01,0,2,1,2.91,0,73
73,2019,12,2,1341,35.94,140.68,4.01,0,2,1,3.48,0,73
74,2019,12,2,1341,35.88,119.12,4.02,0,2,3,1.52,0,74
75,2019,12,2,1341,35.86,118.82,4.02,0,2,3,1.92,0,75
