# 2019 12  2 13 10 UTC  2020  3 19  0 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1313,41.40,118.62,3.72,0,2,3,.80,0,2
2,2019,12,2,1313,41.38,118.62,3.72,0,2,3,.80,0,2
3,2019,12,2,1313,41.38,118.64,3.72,0,2,3,.80,0,2
4,2019,12,2,1313,41.28,119.38,3.72,0,2,1,.62,0,4
5,2019,12,2,1313,41.28,119.40,3.72,0,2,1,.62,0,4
6,2019,12,2,1313,41.22,123.60,3.73,0,2,1,1.50,0,6
7,2019,12,2,1313,41.16,122.98,3.73,0,2,1,1.95,0,9
8,2019,12,2,1313,41.14,122.96,3.73,0,2,1,1.68,0,9
9,2019,12,2,1313,41.14,122.98,3.73,0,2,1,3.26,0,9
10,2019,12,2,1313,41.12,122.98,3.73,0,2,1,3.26,0,9
11,2019,12,2,1313,41.12,123.00,3.73,0,2,1,3.26,0,9
12,2019,12,2,1313,40.68,122.38,3.76,0,2,1,1.40,0,12
13,2019,12,2,1313,40.68,122.40,3.76,0,2,1,1.40,0,12
14,2019,12,2,1313,40.66,122.56,3.76,0,2,1,3.23,0,14
15,2019,12,2,1313,40.64,122.56,3.76,0,2,1,3.23,0,14
16,2019,12,2,1313,40.56,120.14,3.77,0,2,1,1.26,0,16
17,2019,12,2,1313,40.56,120.16,3.77,0,2,1,1.26,0,16
18,2019,12,2,1313,40.44,118.26,3.77,0,2,1,1.80,0,18
19,2019,12,2,1313,40.20,126.38,3.79,0,2,3,1.14,0,20
20,2019,12,2,1313,40.20,126.40,3.79,0,2,3,1.41,0,20
21,2019,12,2,1313,39.98,118.56,3.80,0,2,1,1.45,0,21
22,2019,12,2,1313,39.98,123.06,3.80,0,2,1,.89,0,22
23,2019,12,2,1313,39.88,106.86,3.80,0,2,1,1.43,0,23
24,2019,12,2,1313,39.88,106.88,3.80,0,2,1,1.43,0,23
25,2019,12,2,1313,39.84,122.84,3.81,0,2,1,1.18,0,25
26,2019,12,2,1313,39.68,118.88,3.81,0,1,1,2.49,0,26
27,2019,12,2,1313,39.68,118.90,3.81,0,1,1,2.49,0,26
28,2019,12,2,1313,39.66,118.40,3.82,0,2,1,1.03,0,28
29,2019,12,2,1313,39.66,118.42,3.82,0,2,1,1.03,0,28
30,2019,12,2,1313,39.66,118.90,3.82,0,1,1,2.49,0,26
31,2019,12,2,1313,39.48,110.52,3.83,0,2,1,3.71,0,31
32,2019,12,2,1313,39.46,116.26,3.83,0,2,1,.79,0,32
33,2019,12,2,1313,39.46,116.28,3.83,0,2,1,.79,0,32
34,2019,12,2,1313,39.44,116.28,3.83,0,2,1,.79,0,32
35,2019,12,2,1313,39.38,106.94,3.83,0,2,1,2.00,0,35
36,2019,12,2,1313,38.28,114.24,3.89,0,2,1,1.31,0,37
37,2019,12,2,1313,38.26,114.24,3.89,0,2,1,2.90,0,37
38,2019,12,2,1313,38.26,114.26,3.89,0,2,1,2.90,0,37
39,2019,12,2,1313,38.26,114.28,3.89,0,2,3,1.72,0,37
40,2019,12,2,1313,38.24,114.30,3.89,0,2,1,1.45,0,40
41,2019,12,2,1313,37.94,112.52,3.91,0,2,1,2.27,0,41
42,2019,12,2,1313,37.54,128.06,3.93,0,2,3,1.15,0,42
43,2019,12,2,1313,37.40,111.14,3.94,0,2,3,.65,0,43
44,2019,12,2,1313,37.38,111.14,3.94,0,2,3,.65,0,43
45,2019,12,2,1313,37.38,111.16,3.94,0,2,3,.65,0,43
46,2019,12,2,1313,37.26,118.26,3.94,0,2,3,.82,0,46
47,2019,12,2,1313,37.08,114.46,3.95,0,2,1,.94,0,47
48,2019,12,2,1313,37.08,114.48,3.95,0,2,1,.94,0,47
49,2019,12,2,1313,37.06,114.48,3.96,0,2,1,.94,0,47
50,2019,12,2,1313,36.96,128.02,3.96,0,1,1,5.95,0,50
51,2019,12,2,1313,36.94,128.02,3.96,0,1,1,5.95,0,50
52,2019,12,2,1313,36.94,128.04,3.96,0,1,1,5.95,0,50
53,2019,12,2,1313,36.88,116.22,3.96,0,2,1,.62,0,53
54,2019,12,2,1313,36.86,117.62,3.97,0,2,1,.95,0,54
55,2019,12,2,1313,36.86,118.76,3.97,0,2,3,.75,0,55
56,2019,12,2,1313,36.86,118.78,3.97,0,2,3,.75,0,55
57,2019,12,2,1313,36.70,118.82,3.97,0,2,1,.57,0,57
58,2019,12,2,1313,36.48,113.08,3.99,0,2,1,1.57,0,58
59,2019,12,2,1313,36.48,113.10,3.99,0,2,1,1.57,0,58
60,2019,12,2,1313,36.48,115.44,3.99,0,2,3,.61,0,60
61,2019,12,2,1313,36.48,119.42,3.99,0,2,1,2.86,0,61
62,2019,12,2,1313,36.46,119.42,3.99,0,2,1,2.86,0,61
63,2019,12,2,1313,36.44,127.50,3.99,0,2,1,3.52,0,63
64,2019,12,2,1313,36.42,127.50,3.99,0,2,1,3.52,0,63
65,2019,12,2,1313,36.34,116.24,3.99,0,2,3,.95,0,65
66,2019,12,2,1313,36.32,117.22,3.99,0,2,3,1.01,0,66
67,2019,12,2,1313,36.12,117.82,4.00,0,2,1,1.36,0,68
68,2019,12,2,1313,36.10,117.82,4.00,0,2,1,2.07,0,68
69,2019,12,2,1313,36.08,117.82,4.01,0,2,1,2.07,0,68
70,2019,12,2,1313,36.08,117.84,4.01,0,2,1,2.07,0,68
71,2019,12,2,1313,35.82,118.84,4.02,0,2,1,3.47,0,71
72,2019,12,2,1313,35.72,109.30,4.02,0,2,1,.70,0,72
73,2019,12,2,1313,35.72,116.48,4.02,0,2,1,.81,0,73
74,2019,12,2,1313,35.70,111.42,4.03,0,2,1,1.92,0,74
75,2019,12,2,1313,35.70,111.44,4.03,0,2,1,1.92,0,74
76,2019,12,2,1313,35.68,111.44,4.03,0,2,1,1.92,0,74
77,2019,12,2,1313,35.66,110.64,4.03,0,2,3,1.41,0,77
78,2019,12,2,1313,35.62,110.56,4.03,0,2,1,2.04,0,78
79,2019,12,2,1313,35.62,110.58,4.03,0,2,1,2.04,0,78
80,2019,12,2,1313,35.58,114.52,4.03,0,2,1,.85,0,80
81,2019,12,2,1313,35.58,114.54,4.03,0,2,1,.85,0,80
82,2019,12,2,1313,35.56,114.54,4.03,0,2,1,.85,0,80
83,2019,12,2,1313,35.40,111.28,4.04,0,2,3,1.22,0,83
84,2019,12,2,1313,35.40,111.30,4.04,0,2,3,1.22,0,83
85,2019,12,2,1313,35.36,115.98,4.04,0,2,1,1.13,0,85
86,2019,12,2,1313,35.34,116.00,4.04,0,2,1,1.18,0,86
87,2019,12,2,1313,35.20,114.66,4.05,0,2,1,.75,0,87
88,2019,12,2,1313,35.18,114.66,4.05,0,2,1,.75,0,87
89,2019,12,2,1313,35.18,117.86,4.05,0,2,3,1.12,0,89
90,2019,12,2,1313,34.96,118.94,4.06,0,2,1,2.66,0,90
91,2019,12,2,1313,34.94,110.80,4.06,0,2,1,1.08,0,91
92,2019,12,2,1313,34.92,103.82,4.06,0,2,1,.90,0,92
93,2019,12,2,1313,34.86,115.54,4.07,0,2,3,.97,0,93
94,2019,12,2,1313,34.86,115.56,4.07,0,2,3,.97,0,93
95,2019,12,2,1313,34.84,115.56,4.07,0,2,3,.97,0,93
96,2019,12,2,1313,34.64,115.96,4.08,0,2,1,1.90,0,96
97,2019,12,2,1313,34.64,115.98,4.08,0,2,1,1.90,0,96
98,2019,12,2,1313,34.62,115.98,4.08,0,2,1,1.90,0,96
99,2019,12,2,1313,34.46,112.20,4.09,0,2,3,1.47,0,100
100,2019,12,2,1313,34.44,112.20,4.09,0,2,3,1.78,0,100
101,2019,12,2,1313,34.44,112.22,4.09,0,2,3,1.78,0,100
102,2019,12,2,1313,34.44,115.62,4.09,0,2,1,.50,0,102
103,2019,12,2,1313,34.42,112.22,4.09,0,2,3,1.78,0,100
104,2019,12,2,1313,34.42,119.84,4.09,0,2,1,8.53,0,104
105,2019,12,2,1313,34.40,119.84,4.09,0,2,1,8.53,0,104
106,2019,12,2,1313,34.38,119.84,4.09,0,2,1,4.39,0,104
107,2019,12,2,1313,34.38,119.86,4.09,0,2,1,4.39,0,104
108,2019,12,2,1313,34.20,112.14,4.10,0,1,1,4.50,0,108
109,2019,12,2,1313,34.20,112.16,4.10,0,1,1,4.50,0,108
110,2019,12,2,1313,34.18,112.16,4.10,0,1,1,4.50,0,108
111,2019,12,2,1313,34.14,117.52,4.10,0,2,1,1.44,0,111
112,2019,12,2,1313,33.60,116.56,4.13,0,2,3,.91,0,112
113,2019,12,2,1313,33.60,116.58,4.13,0,2,3,.91,0,112
114,2019,12,2,1313,33.34,112.54,4.14,0,2,3,1.62,0,114
115,2019,12,2,1313,33.32,112.60,4.14,0,2,1,4.09,0,115
116,2019,12,2,1313,32.98,113.58,4.16,0,2,1,2.33,0,116
117,2019,12,2,1313,32.84,110.76,4.16,0,2,3,2.18,0,117
118,2019,12,2,1313,32.70,112.08,4.17,0,2,3,1.90,0,118
119,2019,12,2,1313,32.48,114.02,4.18,0,2,1,1.77,0,119
120,2019,12,2,1313,32.48,114.04,4.18,0,2,1,1.77,0,119
121,2019,12,2,1313,32.44,111.64,4.18,0,1,3,3.49,0,121
122,2019,12,2,1313,32.20,118.72,4.19,0,2,1,1.94,0,123
123,2019,12,2,1313,32.20,118.74,4.19,0,2,1,2.27,0,123
124,2019,12,2,1313,32.20,118.76,4.19,0,2,1,2.27,0,123
125,2019,12,2,1313,32.04,117.44,4.20,0,2,1,1.51,0,125
126,2019,12,2,1313,31.78,114.92,4.21,0,2,3,2.71,0,126
127,2019,12,2,1313,31.70,120.08,4.22,0,1,1,3.27,0,127
128,2019,12,2,1313,31.58,113.62,4.22,0,2,3,.94,0,128
129,2019,12,2,1313,31.56,116.04,4.22,0,2,3,3.88,0,129
130,2019,12,2,1313,31.56,116.06,4.22,0,2,3,3.19,0,129
131,2019,12,2,1313,31.56,116.08,4.22,0,2,3,3.19,0,129
132,2019,12,2,1313,31.24,120.82,4.24,0,2,1,1.79,0,132
133,2019,12,2,1313,31.08,114.48,4.25,0,2,3,1.99,0,133
134,2019,12,2,1313,30.64,114.42,4.26,0,2,1,4.10,0,134
135,2019,12,2,1313,30.64,114.44,4.26,0,2,1,4.10,0,134
136,2019,12,2,1313,30.64,115.50,4.26,0,2,3,1.48,0,136
137,2019,12,2,1313,30.60,115.46,4.27,0,2,3,1.63,0,137
