# 2019  8  4 16  0 UTC  2020  3 21 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1602,59.34,109.14,2.53,0,2,3,12.98,0,1
2,2019,8,4,1602,59.32,106.40,2.53,0,2,3,2.61,0,2
3,2019,8,4,1602,59.32,109.16,2.53,0,2,3,11.54,0,3
4,2019,8,4,1602,59.32,109.18,2.53,0,2,3,11.33,0,3
5,2019,8,4,1602,59.32,109.20,2.53,0,2,3,11.33,0,3
6,2019,8,4,1602,59.30,106.42,2.53,0,2,3,2.16,0,7
7,2019,8,4,1602,59.30,106.44,2.53,0,2,3,2.16,0,7
8,2019,8,4,1602,59.30,106.46,2.53,0,2,3,2.16,0,7
9,2019,8,4,1602,59.30,109.18,2.53,0,2,3,11.33,0,3
10,2019,8,4,1602,59.30,109.20,2.53,0,2,3,11.33,0,3
11,2019,8,4,1602,59.30,109.22,2.53,0,2,3,11.33,0,3
12,2019,8,4,1602,59.22,103.56,2.54,0,2,3,2.13,0,14
13,2019,8,4,1602,59.22,103.58,2.54,0,2,3,2.13,0,14
14,2019,8,4,1602,59.22,103.60,2.54,0,2,3,2.14,0,14
15,2019,8,4,1602,59.20,103.60,2.54,0,2,3,2.03,0,14
16,2019,8,4,1602,59.20,103.62,2.54,0,2,3,2.03,0,14
17,2019,8,4,1602,59.20,109.50,2.54,0,2,3,1.88,0,17
18,2019,8,4,1602,59.20,109.52,2.54,0,2,3,1.80,0,17
19,2019,8,4,1602,59.18,103.62,2.54,0,2,3,2.04,0,14
20,2019,8,4,1602,59.18,103.64,2.54,0,2,3,2.04,0,14
21,2019,8,4,1602,59.18,103.66,2.54,0,2,3,2.04,0,14
22,2019,8,4,1602,59.18,109.50,2.54,0,2,3,1.80,0,17
23,2019,8,4,1602,59.18,109.52,2.54,0,2,3,1.80,0,17
24,2019,8,4,1602,59.18,109.54,2.54,0,2,3,1.81,0,17
25,2019,8,4,1602,59.16,109.52,2.54,0,2,3,1.81,0,17
26,2019,8,4,1602,59.16,109.54,2.54,0,2,3,1.81,0,17
27,2019,8,4,1602,59.16,109.56,2.54,0,2,3,1.81,0,17
28,2019,8,4,1602,58.92,109.84,2.56,0,2,3,1.78,0,30
29,2019,8,4,1602,58.92,109.86,2.56,0,2,3,1.78,0,30
30,2019,8,4,1602,58.90,109.86,2.56,0,2,3,1.79,0,30
31,2019,8,4,1602,58.90,109.88,2.56,0,2,3,1.60,0,30
32,2019,8,4,1602,58.84,105.42,2.56,0,2,1,11.72,0,44
33,2019,8,4,1602,58.84,105.44,2.56,0,2,1,11.72,0,44
34,2019,8,4,1602,58.82,105.44,2.57,0,2,1,11.73,0,44
35,2019,8,4,1602,58.82,105.46,2.57,0,2,1,11.73,0,44
36,2019,8,4,1602,58.80,105.46,2.57,0,2,1,11.73,0,44
