# 2021  1 20  4 20 UTC  2021  1 20  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,20,0424,33.32,130.94,4.14,0,3,1,2.76,0,1
2,2021,1,20,0424,29.00,117.74,4.34,0,3,3,1.34,0,2
3,2021,1,20,0424,28.80,115.96,4.34,0,2,3,3.94,0,3
4,2021,1,20,0424,28.80,115.98,4.34,0,2,3,3.93,0,3
5,2021,1,20,0424,28.34,116.86,4.36,0,2,3,2.87,0,7
6,2021,1,20,0424,28.34,116.88,4.36,0,2,3,2.87,0,7
7,2021,1,20,0424,28.34,116.90,4.36,0,3,3,3.28,0,7
8,2021,1,20,0424,26.96,118.20,4.42,0,2,3,6.92,0,10
9,2021,1,20,0424,26.94,118.18,4.42,0,2,5,7.15,0,10
10,2021,1,20,0424,26.94,118.20,4.42,0,2,5,21.25,0,10
11,2021,1,20,0424,26.46,111.84,4.44,0,1,3,8.80,0,11
12,2021,1,20,0424,26.46,111.86,4.44,0,2,3,2.66,0,11
13,2021,1,20,0424,26.44,111.88,4.44,0,2,3,2.46,0,13
14,2021,1,20,0424,26.44,116.96,4.44,0,3,3,3.69,2,14
15,2021,1,20,0424,26.42,116.96,4.44,0,3,3,3.30,0,14
16,2021,1,20,0424,26.28,117.60,4.44,0,2,1,2.51,0,16
17,2021,1,20,0424,26.26,117.60,4.45,0,2,1,2.51,0,16
18,2021,1,20,0424,26.00,117.36,4.45,0,3,1,1.48,0,18
19,2021,1,20,0424,25.84,116.80,4.46,0,3,1,2.92,2,19
20,2021,1,20,0424,25.70,116.72,4.47,0,3,1,2.55,2,21
21,2021,1,20,0424,25.68,116.72,4.47,0,3,3,3.05,2,21
22,2021,1,20,0424,25.64,110.90,4.47,0,2,5,10.82,0,23
23,2021,1,20,0424,25.64,110.92,4.47,0,2,5,42.29,0,23
24,2021,1,20,0424,25.64,110.94,4.47,0,2,5,42.29,0,23
25,2021,1,20,0424,25.44,94.68,4.48,0,3,1,3.00,0,26
26,2021,1,20,0424,25.44,94.70,4.48,0,3,1,3.00,0,26
27,2021,1,20,0424,25.42,94.70,4.48,0,3,1,2.66,0,26
28,2021,1,20,0424,25.42,94.72,4.48,0,3,1,2.66,0,26
29,2021,1,20,0424,25.22,112.60,4.48,0,3,5,10.97,0,32
30,2021,1,20,0424,25.20,112.60,4.48,0,3,5,10.97,0,32
31,2021,1,20,0424,25.20,112.62,4.48,0,3,3,4.61,0,32
32,2021,1,20,0424,25.18,112.60,4.49,0,2,3,12.94,0,32
33,2021,1,20,0424,25.10,113.64,4.49,0,3,1,2.19,0,33
34,2021,1,20,0424,24.88,116.22,4.50,0,3,3,3.01,2,34
35,2021,1,20,0424,24.84,112.60,4.50,0,2,5,8.79,0,35
36,2021,1,20,0424,24.84,112.62,4.50,0,2,5,8.79,0,35
37,2021,1,20,0424,24.78,108.12,4.50,0,3,3,1.91,0,37
38,2021,1,20,0424,24.78,108.14,4.50,0,3,3,1.91,0,37
39,2021,1,20,0424,24.76,116.18,4.50,0,3,3,3.31,0,39
40,2021,1,20,0424,24.72,107.48,4.50,0,3,3,2.11,0,40
41,2021,1,20,0424,24.72,109.82,4.50,0,2,5,12.13,0,41
42,2021,1,20,0424,24.72,109.84,4.50,0,3,5,7.43,0,41
43,2021,1,20,0424,24.60,109.94,4.51,0,2,3,6.21,0,44
44,2021,1,20,0424,24.58,109.94,4.51,0,2,5,8.80,0,44
45,2021,1,20,0424,24.58,109.96,4.51,0,2,3,7.32,0,44
46,2021,1,20,0424,24.56,109.94,4.51,0,2,5,8.80,0,44
47,2021,1,20,0424,24.56,109.96,4.51,0,2,3,7.32,0,44
48,2021,1,20,0424,24.56,109.98,4.51,0,2,3,7.32,0,44
49,2021,1,20,0424,24.38,109.38,4.51,0,2,1,5.14,0,49
50,2021,1,20,0424,24.16,94.64,4.52,0,3,3,1.82,0,51
51,2021,1,20,0424,24.16,94.66,4.52,0,3,3,1.82,0,51
52,2021,1,20,0424,24.14,114.28,4.52,0,3,1,2.98,0,52
53,2021,1,20,0424,23.98,105.56,4.53,0,2,3,2.56,0,54
54,2021,1,20,0424,23.96,105.56,4.53,0,2,3,5.22,0,54
55,2021,1,20,0424,23.96,105.58,4.53,0,2,3,5.22,0,54
56,2021,1,20,0424,23.96,110.48,4.53,0,1,3,17.05,0,56
57,2021,1,20,0424,23.96,110.50,4.53,0,2,5,6.84,0,56
58,2021,1,20,0424,23.96,110.52,4.53,0,2,5,6.84,0,56
59,2021,1,20,0424,23.94,110.52,4.53,0,2,5,6.84,0,56
60,2021,1,20,0424,23.26,110.70,4.55,0,2,5,7.45,0,60
61,2021,1,20,0424,23.24,110.70,4.55,0,2,3,3.08,0,60
62,2021,1,20,0424,22.10,107.62,4.59,0,2,3,4.25,0,62
63,2021,1,20,0424,22.10,107.64,4.59,0,2,3,4.25,0,62
64,2021,1,20,0424,21.32,102.14,4.62,0,3,1,.88,0,64
65,2021,1,20,0424,21.04,96.94,4.63,0,2,3,10.46,0,65
66,2021,1,20,0424,21.04,96.96,4.63,0,2,3,10.46,0,65
67,2021,1,20,0424,20.08,96.96,4.66,0,3,3,4.59,0,87
68,2021,1,20,0424,20.08,96.98,4.66,0,3,3,4.59,0,87
69,2021,1,20,0424,20.06,96.88,4.66,0,3,3,5.02,0,79
70,2021,1,20,0424,20.06,96.90,4.66,0,2,3,3.10,0,79
71,2021,1,20,0424,20.06,96.92,4.66,0,2,3,3.10,0,79
72,2021,1,20,0424,20.06,96.98,4.66,0,3,5,8.64,0,87
73,2021,1,20,0424,20.04,96.86,4.66,0,2,3,5.74,0,79
74,2021,1,20,0424,20.04,96.88,4.66,0,2,5,11.34,0,79
75,2021,1,20,0424,20.04,96.90,4.66,0,2,5,11.34,0,79
76,2021,1,20,0424,20.04,96.98,4.66,0,2,5,44.30,0,87
77,2021,1,20,0424,20.04,97.00,4.66,0,3,5,8.64,0,87
78,2021,1,20,0424,20.02,96.90,4.66,0,2,5,10.57,0,79
79,2021,1,20,0424,20.02,96.92,4.66,0,1,3,16.99,0,79
80,2021,1,20,0424,20.02,96.94,4.66,0,1,3,16.99,0,79
81,2021,1,20,0424,20.02,96.98,4.66,0,2,5,44.30,0,87
82,2021,1,20,0424,20.02,97.00,4.66,0,2,5,44.30,0,87
83,2021,1,20,0424,20.02,97.02,4.66,0,2,5,36.77,0,87
84,2021,1,20,0424,20.02,97.04,4.66,0,2,5,36.76,0,87
85,2021,1,20,0424,20.00,96.90,4.66,0,3,3,4.47,0,79
86,2021,1,20,0424,20.00,96.92,4.66,0,3,3,4.47,0,79
87,2021,1,20,0424,20.00,97.00,4.66,0,2,5,58.17,0,87
88,2021,1,20,0424,20.00,97.02,4.66,0,2,5,31.37,0,87
89,2021,1,20,0424,20.00,97.04,4.66,0,2,5,31.37,0,87
90,2021,1,20,0424,19.98,97.04,4.66,0,3,3,7.00,0,87
91,2021,1,20,0424,19.96,103.48,4.66,0,3,3,2.60,0,92
92,2021,1,20,0424,19.94,103.46,4.66,0,3,3,3.35,0,92
93,2021,1,20,0424,19.94,103.48,4.66,0,3,3,3.21,0,92
94,2021,1,20,0424,19.94,103.50,4.66,0,3,3,3.21,0,92
95,2021,1,20,0424,19.44,103.06,4.67,0,3,3,3.40,0,99
96,2021,1,20,0424,19.44,103.08,4.67,0,3,3,2.92,0,99
97,2021,1,20,0424,19.42,103.04,4.67,0,3,1,2.47,0,99
98,2021,1,20,0424,19.42,103.06,4.67,0,3,3,3.26,0,99
