# 2019 10 31 21 40 UTC  2020  5 18 22 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,2139,54.48,105.72,2.88,0,2,1,.39,0,2
2,2019,10,31,2139,54.48,105.74,2.88,0,2,1,.39,0,2
3,2019,10,31,2139,54.40,105.08,2.89,0,2,1,.88,0,4
4,2019,10,31,2139,54.40,105.10,2.89,0,2,1,.88,0,4
5,2019,10,31,2139,49.58,115.54,3.21,0,2,1,1.59,0,8
6,2019,10,31,2139,49.58,115.56,3.21,0,2,1,1.59,0,8
7,2019,10,31,2139,49.56,115.56,3.22,0,2,1,1.59,0,8
8,2019,10,31,2139,49.56,115.58,3.22,0,2,1,1.59,0,8
9,2019,10,31,2139,48.42,95.90,3.29,0,1,3,4.16,0,9
10,2019,10,31,2139,48.40,95.94,3.29,0,1,3,3.52,0,11
11,2019,10,31,2139,48.40,95.96,3.29,0,1,3,3.54,0,11
12,2019,10,31,2139,48.38,95.98,3.29,0,2,3,2.99,0,12
13,2019,10,31,2139,47.96,123.40,3.32,0,2,3,2.14,0,15
14,2019,10,31,2139,47.96,123.42,3.32,0,2,3,2.14,0,15
15,2019,10,31,2139,47.94,123.40,3.32,0,2,3,2.14,0,15
16,2019,10,31,2139,47.94,123.42,3.32,0,2,3,2.14,0,15
17,2019,10,31,2139,47.90,117.86,3.32,0,2,3,1.91,0,17
18,2019,10,31,2139,47.26,126.52,3.36,0,2,1,.61,0,18
19,2019,10,31,2139,46.92,126.28,3.39,0,2,1,.96,0,20
20,2019,10,31,2139,46.90,126.28,3.39,0,2,1,.96,0,20
21,2019,10,31,2139,46.40,127.94,3.42,0,2,3,1.50,0,22
22,2019,10,31,2139,46.40,127.96,3.42,0,2,3,1.50,0,22
23,2019,10,31,2139,46.30,122.90,3.42,0,2,1,2.75,0,25
24,2019,10,31,2139,46.30,122.92,3.42,0,2,1,2.75,0,25
25,2019,10,31,2139,46.28,122.92,3.43,0,2,1,2.75,0,25
26,2019,10,31,2139,45.64,122.80,3.47,0,2,1,.78,0,27
27,2019,10,31,2139,45.62,122.80,3.47,0,2,1,.78,0,27
28,2019,10,31,2139,45.46,121.74,3.48,0,2,3,.67,0,28
29,2019,10,31,2139,45.34,129.74,3.48,0,2,1,3.56,0,29
30,2019,10,31,2139,45.32,129.76,3.49,0,1,1,6.03,0,30
31,2019,10,31,2139,45.24,127.32,3.49,0,2,1,3.15,0,33
