# 2019 10 31 21 10 UTC  2020  5 18 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,2111,49.54,115.54,3.22,0,2,1,1.71,0,1
2,2019,10,31,2111,48.22,119.04,3.30,0,2,1,.60,0,2
3,2019,10,31,2111,47.80,102.68,3.33,0,2,1,.67,0,3
4,2019,10,31,2111,47.78,102.70,3.33,0,2,1,.49,0,4
5,2019,10,31,2111,47.44,125.46,3.35,0,2,1,.59,0,5
6,2019,10,31,2111,47.08,109.24,3.38,0,2,3,.85,0,6
7,2019,10,31,2111,46.86,123.14,3.39,0,2,1,1.06,0,9
8,2019,10,31,2111,46.84,123.14,3.39,0,2,1,1.06,0,9
9,2019,10,31,2111,46.84,123.16,3.39,0,2,1,1.06,0,9
10,2019,10,31,2111,46.78,122.60,3.39,0,2,3,2.05,0,12
11,2019,10,31,2111,46.78,122.62,3.39,0,2,3,2.05,0,12
12,2019,10,31,2111,46.78,122.64,3.39,0,2,1,3.45,0,12
13,2019,10,31,2111,46.74,96.68,3.40,0,2,3,2.07,0,14
14,2019,10,31,2111,46.74,96.70,3.40,0,2,3,2.07,0,14
15,2019,10,31,2111,46.72,96.72,3.40,0,2,3,2.26,0,15
16,2019,10,31,2111,46.40,127.94,3.42,0,2,3,1.36,0,16
17,2019,10,31,2111,46.40,127.96,3.42,0,2,3,1.36,0,16
18,2019,10,31,2111,46.30,122.90,3.42,0,2,1,2.27,0,20
19,2019,10,31,2111,46.30,122.92,3.42,0,2,1,2.27,0,20
20,2019,10,31,2111,46.28,122.92,3.43,0,2,1,2.27,0,20
21,2019,10,31,2111,46.10,123.24,3.44,0,2,1,1.18,0,21
22,2019,10,31,2111,45.88,122.44,3.45,0,2,3,1.36,0,22
23,2019,10,31,2111,45.86,122.46,3.45,0,2,3,1.55,0,23
24,2019,10,31,2111,45.46,121.72,3.48,0,2,1,.82,0,25
25,2019,10,31,2111,45.46,121.74,3.48,0,2,3,.87,0,25
26,2019,10,31,2111,45.34,129.74,3.48,0,1,1,4.01,0,26
27,2019,10,31,2111,45.32,129.76,3.49,0,1,1,3.94,0,27
28,2019,10,31,2111,45.24,127.32,3.49,0,1,1,4.47,0,28
29,2019,10,31,2111,45.24,127.34,3.49,0,1,1,4.47,0,28
30,2019,10,31,2111,45.22,127.34,3.49,0,1,1,4.47,0,28
31,2019,10,31,2111,45.20,127.30,3.49,0,2,3,1.91,0,32
32,2019,10,31,2111,45.20,127.32,3.49,0,2,3,1.91,0,32
33,2019,10,31,2111,45.00,123.68,3.50,0,2,3,1.57,0,34
34,2019,10,31,2111,45.00,123.70,3.50,0,2,3,1.57,0,34
35,2019,10,31,2111,44.98,125.08,3.51,0,2,1,3.36,0,37
36,2019,10,31,2111,44.96,125.08,3.51,0,2,1,3.36,0,37
