# 2019  8  9 11 50 UTC  2020  3 21 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1149,59.92,119.60,2.48,0,2,3,2.61,0,1
2,2019,8,9,1149,59.90,119.62,2.49,0,2,5,2.73,0,8
3,2019,8,9,1149,59.90,119.64,2.49,0,2,5,2.73,0,8
4,2019,8,9,1149,59.88,118.60,2.49,0,2,3,2.01,0,12
5,2019,8,9,1149,59.88,118.62,2.49,0,2,3,2.01,0,12
6,2019,8,9,1149,59.88,118.64,2.49,0,2,3,2.01,0,12
7,2019,8,9,1149,59.88,119.64,2.49,0,2,5,2.73,0,8
8,2019,8,9,1149,59.88,119.66,2.49,0,2,5,2.73,0,8
9,2019,8,9,1149,59.86,118.62,2.49,0,2,3,2.01,0,12
10,2019,8,9,1149,59.86,118.64,2.49,0,2,3,2.01,0,12
11,2019,8,9,1149,59.84,118.64,2.49,0,2,3,2.02,0,12
12,2019,8,9,1149,59.84,118.66,2.49,0,2,3,2.02,0,12
13,2019,8,9,1149,59.44,114.46,2.52,0,2,1,2.59,0,17
14,2019,8,9,1149,59.44,114.48,2.52,0,2,1,2.59,0,17
15,2019,8,9,1149,59.44,114.50,2.52,0,2,1,2.59,0,17
16,2019,8,9,1149,59.42,114.48,2.52,0,2,1,2.59,0,17
17,2019,8,9,1149,59.42,114.50,2.52,0,2,1,2.59,0,17
18,2019,8,9,1149,59.42,114.52,2.52,0,2,1,2.59,0,17
19,2019,8,9,1149,59.26,112.22,2.53,0,2,1,1.53,0,19
20,2019,8,9,1149,58.92,110.34,2.56,0,2,1,6.03,0,22
21,2019,8,9,1149,58.92,110.36,2.56,0,2,1,6.03,0,22
22,2019,8,9,1149,58.90,110.36,2.56,0,2,1,6.04,0,22
23,2019,8,9,1149,58.90,110.38,2.56,0,2,1,6.04,0,22
24,2019,8,9,1149,58.72,114.86,2.57,0,2,3,5.78,0,43
25,2019,8,9,1149,58.72,114.88,2.57,0,2,3,5.78,0,43
26,2019,8,9,1149,58.72,114.90,2.57,0,2,3,3.85,0,43
27,2019,8,9,1149,58.72,114.92,2.57,0,2,3,3.85,0,43
28,2019,8,9,1149,58.70,114.86,2.58,0,2,3,5.78,0,43
29,2019,8,9,1149,58.70,114.88,2.58,0,2,3,5.78,0,43
30,2019,8,9,1149,58.70,114.90,2.58,0,2,3,5.78,0,43
31,2019,8,9,1149,58.70,114.92,2.58,0,2,3,3.86,0,43
32,2019,8,9,1149,58.70,114.94,2.58,0,2,3,3.86,0,43
33,2019,8,9,1149,58.68,114.88,2.58,0,2,5,9.77,0,43
34,2019,8,9,1149,58.68,114.90,2.58,0,2,5,9.77,0,43
35,2019,8,9,1149,58.68,114.92,2.58,0,2,3,3.87,0,43
36,2019,8,9,1149,58.68,114.94,2.58,0,2,3,3.67,0,43
37,2019,8,9,1149,58.68,114.96,2.58,0,2,3,3.68,0,43
38,2019,8,9,1149,58.66,114.90,2.58,0,2,5,9.77,0,43
39,2019,8,9,1149,58.66,114.92,2.58,0,2,5,9.77,0,43
40,2019,8,9,1149,58.66,114.94,2.58,0,2,3,3.87,0,43
41,2019,8,9,1149,58.66,114.96,2.58,0,2,3,3.87,0,43
42,2019,8,9,1149,58.64,114.92,2.58,0,2,5,9.77,0,43
43,2019,8,9,1149,58.64,114.94,2.58,0,2,5,9.78,0,43
44,2019,8,9,1149,58.64,114.96,2.58,0,2,3,3.87,0,43
45,2019,8,9,1149,58.64,114.98,2.58,0,2,3,3.87,0,43
46,2019,8,9,1149,58.50,114.62,2.59,0,2,5,9.87,0,73
47,2019,8,9,1149,58.50,114.64,2.59,0,2,5,9.87,0,73
48,2019,8,9,1149,58.50,114.66,2.59,0,2,3,5.58,0,73
49,2019,8,9,1149,58.50,114.68,2.59,0,2,3,5.58,0,73
50,2019,8,9,1149,58.48,114.64,2.59,0,2,5,9.87,0,73
51,2019,8,9,1149,58.48,114.66,2.59,0,2,5,9.87,0,73
52,2019,8,9,1149,58.48,114.68,2.59,0,2,3,5.60,0,73
53,2019,8,9,1149,58.48,114.70,2.59,0,2,3,5.60,0,73
