# 2019 12 21  2  0 UTC  2020  3 18 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0204,38.44,141.28,3.88,0,3,1,1.53,0,1
2,2019,12,21,0204,38.42,141.28,3.88,0,3,1,1.53,0,1
3,2019,12,21,0204,33.80,114.90,4.12,0,3,1,1.26,0,3
4,2019,12,21,0204,26.80,99.66,4.42,0,3,3,1.90,2,5
5,2019,12,21,0204,26.80,99.68,4.42,0,3,1,1.90,2,5
6,2019,12,21,0204,23.78,86.34,4.54,0,2,1,1.91,0,8
7,2019,12,21,0204,23.78,86.36,4.54,0,2,1,1.91,0,8
8,2019,12,21,0204,23.78,86.38,4.54,0,2,1,1.91,0,8
9,2019,12,21,0204,20.28,102.00,4.65,0,3,3,1.97,0,9
10,2019,12,21,0204,19.18,96.32,4.68,0,2,3,1.42,0,11
11,2019,12,21,0204,19.18,96.34,4.68,0,2,3,1.42,0,11
12,2019,12,21,0204,16.70,100.44,4.75,0,3,3,1.28,0,12
13,2019,12,21,0204,16.68,103.62,4.75,0,3,3,2.03,0,14
14,2019,12,21,0204,16.68,103.64,4.75,0,3,5,4.21,0,14
15,2019,12,21,0204,16.30,102.32,4.76,0,3,3,1.55,0,16
16,2019,12,21,0204,16.28,102.32,4.76,0,3,3,1.74,0,16
17,2019,12,21,0204,16.18,101.52,4.76,0,2,1,2.64,0,17
18,2019,12,21,0204,14.98,100.92,4.79,0,2,1,2.62,0,18
19,2019,12,21,0204,14.92,106.44,4.79,0,3,3,2.37,0,19
20,2019,12,21,0204,14.90,100.80,4.79,0,3,1,1.55,0,20
21,2019,12,21,0204,14.82,107.02,4.79,0,2,3,4.09,0,21
22,2019,12,21,0204,14.82,107.04,4.79,0,2,3,4.09,0,21
23,2019,12,21,0204,13.84,105.48,4.81,0,3,3,2.46,0,23
24,2019,12,21,0204,13.82,105.46,4.81,0,3,3,1.92,0,23
25,2019,12,21,0204,13.82,105.48,4.81,0,3,3,2.33,0,23
26,2019,12,21,0204,13.74,105.16,4.81,0,2,3,2.84,0,26
27,2019,12,21,0204,13.74,105.18,4.81,0,2,3,2.84,0,26
28,2019,12,21,0204,13.28,106.34,4.82,0,2,1,3.66,0,28
29,2019,12,21,0204,13.22,106.36,4.83,0,2,3,3.39,0,32
30,2019,12,21,0204,13.22,106.38,4.83,0,2,3,3.39,0,32
31,2019,12,21,0204,13.20,106.36,4.83,0,2,5,5.86,0,32
32,2019,12,21,0204,13.20,106.38,4.83,0,2,5,6.29,0,32
33,2019,12,21,0204,12.40,121.08,4.84,0,3,1,3.41,0,33
34,2019,12,21,0204,11.54,106.88,4.86,0,3,3,1.65,0,34
35,2019,12,21,0204,11.00,98.80,4.87,0,3,1,1.69,0,35
36,2019,12,21,0204,11.00,98.82,4.87,0,3,3,1.69,0,35
37,2019,12,21,0204,9.60,105.98,4.89,0,3,1,1.71,0,37
38,2019,12,21,0204,9.18,105.16,4.89,0,3,3,1.47,0,38
39,2019,12,21,0204,6.14,100.36,4.93,0,3,1,2.35,0,39
40,2019,12,21,0204,6.14,100.38,4.93,0,3,1,2.35,0,39
