# 2019 12 21  2 50 UTC  2020  3 18 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0254,26.80,99.66,4.42,0,3,1,2.09,0,2
2,2019,12,21,0254,26.80,99.68,4.42,0,3,1,2.09,0,2
3,2019,12,21,0254,26.44,94.98,4.44,0,3,1,.95,0,3
4,2019,12,21,0254,25.40,116.08,4.48,0,3,3,3.14,0,4
5,2019,12,21,0254,23.60,100.46,4.54,0,3,3,1.37,0,5
6,2019,12,21,0254,23.60,100.48,4.54,0,3,3,1.37,0,5
7,2019,12,21,0254,23.16,101.40,4.56,0,2,5,3.13,0,7
8,2019,12,21,0254,22.36,100.94,4.58,0,3,3,1.63,2,9
9,2019,12,21,0254,22.36,100.96,4.58,0,3,3,1.63,2,9
10,2019,12,21,0254,18.80,97.36,4.69,0,3,3,2.99,2,12
11,2019,12,21,0254,18.80,97.38,4.69,0,3,3,2.99,2,12
12,2019,12,21,0254,18.80,97.40,4.69,0,3,1,3.30,2,12
13,2019,12,21,0254,18.78,97.40,4.69,0,3,1,3.14,0,12
14,2019,12,21,0254,18.78,97.42,4.69,0,3,1,3.14,0,12
15,2019,12,21,0254,18.76,97.42,4.69,0,3,1,3.14,0,12
16,2019,12,21,0254,17.88,100.34,4.72,0,3,1,2.49,0,16
17,2019,12,21,0254,17.52,102.42,4.73,0,3,5,3.09,0,17
18,2019,12,21,0254,17.52,102.44,4.73,0,3,5,3.09,0,17
19,2019,12,21,0254,17.34,104.24,4.73,0,2,3,4.15,0,19
20,2019,12,21,0254,17.32,104.24,4.73,0,2,1,2.61,0,19
21,2019,12,21,0254,16.30,102.32,4.76,0,3,3,2.02,0,22
22,2019,12,21,0254,16.28,102.32,4.76,0,3,3,2.40,0,22
23,2019,12,21,0254,15.72,99.88,4.77,0,2,1,4.01,0,24
24,2019,12,21,0254,15.70,99.88,4.77,0,3,5,7.18,0,24
25,2019,12,21,0254,14.92,106.44,4.79,0,2,3,4.78,0,25
26,2019,12,21,0254,13.84,105.48,4.81,0,3,3,5.34,0,26
27,2019,12,21,0254,13.82,105.46,4.81,0,3,1,2.79,0,26
28,2019,12,21,0254,13.82,105.48,4.81,0,3,3,3.49,0,26
29,2019,12,21,0254,13.62,106.26,4.82,0,3,5,7.60,0,29
30,2019,12,21,0254,13.18,102.22,4.83,0,2,1,4.63,0,30
31,2019,12,21,0254,13.10,106.98,4.83,0,3,1,1.80,0,31
32,2019,12,21,0254,13.08,102.54,4.83,0,3,3,4.95,0,32
33,2019,12,21,0254,13.06,102.54,4.83,0,3,3,3.26,0,32
34,2019,12,21,0254,12.94,106.06,4.83,0,3,3,3.49,0,34
35,2019,12,21,0254,12.66,102.96,4.84,0,2,3,9.55,0,39
36,2019,12,21,0254,12.66,102.98,4.84,0,2,3,9.55,0,39
37,2019,12,21,0254,12.66,103.00,4.84,0,2,5,13.11,0,39
38,2019,12,21,0254,12.64,102.98,4.84,0,2,3,17.40,0,39
39,2019,12,21,0254,12.64,103.00,4.84,0,2,5,19.82,0,39
40,2019,12,21,0254,12.64,106.32,4.84,0,1,3,25.68,0,40
41,2019,12,21,0254,12.64,106.34,4.84,0,2,1,5.61,0,40
42,2019,12,21,0254,12.62,106.32,4.84,0,2,3,8.79,0,40
43,2019,12,21,0254,12.62,106.34,4.84,0,3,3,5.96,0,40
44,2019,12,21,0254,12.62,106.36,4.84,0,3,3,5.96,0,40
45,2019,12,21,0254,12.40,106.32,4.84,0,2,3,5.74,0,45
46,2019,12,21,0254,12.06,103.20,4.85,0,3,1,1.84,0,47
47,2019,12,21,0254,12.04,103.20,4.85,0,3,1,1.85,0,47
48,2019,12,21,0254,11.94,106.46,4.85,0,2,3,5.68,0,48
49,2019,12,21,0254,11.94,106.48,4.85,0,2,3,5.68,0,48
50,2019,12,21,0254,11.54,106.88,4.86,0,3,3,2.26,0,50
51,2019,12,21,0254,11.26,103.70,4.86,0,2,3,4.38,0,51
52,2019,12,21,0254,11.20,106.22,4.86,0,3,3,6.13,0,52
53,2019,12,21,0254,10.04,105.76,4.88,0,3,1,3.43,2,53
54,2019,12,21,0254,10.02,105.76,4.88,0,3,1,3.29,2,53
55,2019,12,21,0254,9.98,105.12,4.88,0,3,3,1.55,0,55
56,2019,12,21,0254,9.96,105.12,4.88,0,3,1,1.51,0,55
57,2019,12,21,0254,9.60,105.94,4.89,0,3,1,1.93,0,59
58,2019,12,21,0254,9.60,105.96,4.89,0,3,1,1.93,0,59
59,2019,12,21,0254,9.60,105.98,4.89,0,3,1,2.73,0,59
60,2019,12,21,0254,9.30,105.72,4.89,0,3,3,2.60,0,60
61,2019,12,21,0254,9.20,105.12,4.89,0,3,3,2.71,2,63
62,2019,12,21,0254,9.20,105.14,4.89,0,3,3,2.71,2,63
63,2019,12,21,0254,9.20,105.16,4.89,0,3,3,2.76,2,63
64,2019,12,21,0254,9.18,105.14,4.89,0,3,1,2.75,2,63
65,2019,12,21,0254,9.18,105.16,4.89,0,3,3,2.36,0,63
66,2019,12,21,0254,9.14,99.32,4.89,0,3,1,2.17,2,66
67,2019,12,21,0254,6.14,100.36,4.93,0,3,1,2.99,0,67
68,2019,12,21,0254,6.14,100.38,4.93,0,3,1,2.99,0,67
69,2019,12,21,0254,1.48,124.84,4.95,0,2,1,8.29,0,70
70,2019,12,21,0254,1.46,124.84,4.95,0,2,1,8.96,0,70
71,2019,12,21,0254,1.44,125.12,4.96,0,1,1,33.56,0,71
72,2019,12,21,0254,.26,116.60,4.96,0,3,1,2.47,0,72
73,2019,12,21,0254,.00,109.30,4.96,0,2,3,8.88,0,73
74,2019,12,21,0254,.00,109.32,4.96,0,2,3,8.88,0,73
75,2019,12,21,0254,-.02,109.34,4.96,0,3,1,3.21,0,75
76,2019,12,21,0254,-.48,117.12,4.96,0,3,1,4.60,0,76
77,2019,12,21,0254,-2.94,105.50,4.95,0,3,1,4.09,0,77
78,2019,12,21,0254,-6.82,107.14,4.92,0,3,1,2.85,0,78
79,2019,12,21,0254,-11.84,133.40,4.85,0,2,1,24.93,0,79
80,2019,12,21,0254,-12.38,135.18,4.84,0,1,1,52.82,0,80
81,2019,12,21,0254,-13.84,135.72,4.81,0,2,1,59.70,0,82
82,2019,12,21,0254,-13.84,135.74,4.81,0,1,1,78.42,0,82
83,2019,12,21,0254,-13.88,135.60,4.81,0,1,1,59.14,0,83
84,2019,12,21,0254,-15.16,143.30,4.78,0,2,1,17.78,0,84
85,2019,12,21,0254,-15.46,125.80,4.78,0,2,3,8.35,0,86
86,2019,12,21,0254,-15.46,125.82,4.78,0,2,3,8.75,0,86
87,2019,12,21,0254,-15.72,124.42,4.77,0,2,3,26.39,0,89
88,2019,12,21,0254,-15.72,143.08,4.77,0,2,1,23.66,0,92
89,2019,12,21,0254,-15.74,124.42,4.77,0,2,3,36.15,0,89
90,2019,12,21,0254,-15.74,143.04,4.77,0,2,1,47.48,0,94
91,2019,12,21,0254,-15.74,143.06,4.77,0,2,1,56.54,0,94
92,2019,12,21,0254,-15.74,143.08,4.77,0,2,1,102.02,0,92
93,2019,12,21,0254,-15.74,143.10,4.77,0,2,1,36.00,0,92
94,2019,12,21,0254,-15.76,143.04,4.77,0,2,1,70.91,0,94
95,2019,12,21,0254,-15.76,143.06,4.77,0,2,1,60.76,0,94
96,2019,12,21,0254,-15.78,143.06,4.77,0,2,1,48.29,0,94
97,2019,12,21,0254,-15.80,142.92,4.77,0,2,1,22.60,0,97
98,2019,12,21,0254,-15.96,125.84,4.77,0,2,3,27.02,0,98
99,2019,12,21,0254,-16.04,143.20,4.76,0,2,1,20.79,0,99
100,2019,12,21,0254,-16.08,142.96,4.76,0,2,1,22.16,0,100
101,2019,12,21,0254,-16.20,128.38,4.76,0,2,3,34.61,0,102
102,2019,12,21,0254,-16.22,128.38,4.76,0,2,5,63.26,0,102
103,2019,12,21,0254,-16.28,143.06,4.76,0,2,1,22.94,0,103
104,2019,12,21,0254,-16.48,137.62,4.75,0,2,1,21.71,0,104
105,2019,12,21,0254,-16.50,137.76,4.75,0,1,1,61.04,0,109
106,2019,12,21,0254,-16.52,137.76,4.75,0,2,1,64.58,0,109
107,2019,12,21,0254,-16.52,137.78,4.75,0,2,1,17.34,0,109
108,2019,12,21,0254,-16.54,137.76,4.75,0,2,1,62.28,0,109
109,2019,12,21,0254,-16.54,137.78,4.75,0,1,1,65.89,0,109
110,2019,12,21,0254,-16.82,129.68,4.74,0,2,3,35.94,0,110
111,2019,12,21,0300,-17.04,138.14,4.74,0,2,1,116.02,0,111
112,2019,12,21,0300,-17.04,138.40,4.74,0,2,1,22.54,0,112
113,2019,12,21,0300,-17.06,138.14,4.74,0,2,1,88.18,0,111
114,2019,12,21,0300,-17.34,129.54,4.73,0,2,5,42.74,0,114
115,2019,12,21,0300,-17.36,129.52,4.73,0,2,3,29.72,0,115
116,2019,12,21,0300,-17.50,131.14,4.73,0,2,3,5.32,0,116
117,2019,12,21,0300,-17.50,131.16,4.73,0,3,1,2.04,0,116
118,2019,12,21,0300,-17.62,131.06,4.72,0,2,1,2.58,0,118
119,2019,12,21,0300,-17.86,142.72,4.72,0,2,1,39.16,0,119
120,2019,12,21,0300,-17.86,142.74,4.72,0,2,1,14.49,0,119
121,2019,12,21,0300,-18.32,142.68,4.71,0,2,1,13.72,0,122
122,2019,12,21,0300,-18.34,142.68,4.70,0,2,1,65.59,0,122
123,2019,12,21,0300,-18.34,142.70,4.70,0,2,1,40.52,0,122
124,2019,12,21,0300,-18.36,142.68,4.70,0,2,1,26.50,0,122
125,2019,12,21,0300,-18.36,142.70,4.70,0,2,1,15.94,0,122
126,2019,12,21,0300,-18.56,143.74,4.70,0,2,3,31.04,0,126
127,2019,12,21,0300,-18.56,143.76,4.70,0,2,3,29.45,0,126
128,2019,12,21,0300,-18.58,143.74,4.70,0,2,3,24.96,0,126
129,2019,12,21,0300,-18.60,143.76,4.70,0,1,3,65.69,0,129
130,2019,12,21,0300,-18.62,143.80,4.70,0,1,3,54.42,0,130
131,2019,12,21,0300,-18.90,143.66,4.69,0,1,3,87.12,0,131
132,2019,12,21,0300,-18.94,143.76,4.69,0,2,5,57.55,0,132
133,2019,12,21,0300,-19.00,143.74,4.69,0,2,3,20.20,0,133
134,2019,12,21,0300,-19.12,130.90,4.68,0,3,1,5.05,0,134
135,2019,12,21,0300,-19.14,141.94,4.68,0,1,1,42.38,0,135
136,2019,12,21,0300,-19.16,141.96,4.68,0,2,1,37.70,0,136
137,2019,12,21,0300,-19.82,143.38,4.66,0,2,5,28.90,0,140
138,2019,12,21,0300,-19.82,143.40,4.66,0,2,3,12.03,0,140
139,2019,12,21,0300,-19.84,143.36,4.66,0,2,3,18.79,0,142
140,2019,12,21,0300,-19.84,143.38,4.66,0,2,5,89.86,0,140
141,2019,12,21,0300,-19.84,143.40,4.66,0,2,5,38.83,0,140
142,2019,12,21,0300,-19.86,143.36,4.66,0,2,3,19.28,0,142
143,2019,12,21,0300,-19.86,143.44,4.66,0,2,3,9.56,0,143
144,2019,12,21,0300,-20.22,144.12,4.65,0,2,3,45.54,0,144
145,2019,12,21,0300,-20.24,144.12,4.65,0,2,3,35.04,0,144
146,2019,12,21,0300,-21.04,135.40,4.63,0,2,3,20.92,0,146
147,2019,12,21,0300,-21.04,135.42,4.63,0,3,3,16.21,0,146
148,2019,12,21,0300,-22.90,117.06,4.57,0,2,3,21.19,0,148
149,2019,12,21,0300,-23.00,149.96,4.56,0,1,3,75.50,0,149
150,2019,12,21,0300,-23.64,132.12,4.54,0,2,5,105.57,0,153
151,2019,12,21,0300,-23.64,132.14,4.54,0,2,5,130.84,0,153
152,2019,12,21,0300,-23.66,132.12,4.54,0,2,5,186.99,0,153
153,2019,12,21,0300,-23.66,132.14,4.54,0,2,5,197.24,0,153
154,2019,12,21,0300,-25.06,152.16,4.49,0,2,3,20.80,0,154
155,2019,12,21,0300,-26.20,146.68,4.45,0,2,5,20.34,0,155
156,2019,12,21,0300,-26.20,146.70,4.45,0,2,5,15.46,0,155
157,2019,12,21,0300,-26.40,152.46,4.44,0,2,3,49.00,0,157
158,2019,12,21,0300,-27.56,114.70,4.39,0,2,3,4.47,0,158
159,2019,12,21,0300,-29.10,150.80,4.33,0,2,5,65.47,0,161
160,2019,12,21,0300,-29.10,150.82,4.33,0,2,5,112.94,0,161
161,2019,12,21,0300,-29.10,150.84,4.33,0,2,5,112.95,0,161
162,2019,12,21,0300,-29.12,150.80,4.33,0,2,3,41.20,0,161
163,2019,12,21,0300,-29.12,150.82,4.33,0,2,3,41.20,0,161
164,2019,12,21,0300,-29.12,150.84,4.33,0,2,5,80.45,0,161
165,2019,12,21,0300,-29.68,118.62,4.31,0,3,1,3.44,0,166
166,2019,12,21,0300,-29.70,118.62,4.31,0,2,3,4.97,0,166
167,2019,12,21,0300,-29.72,118.60,4.30,0,3,3,3.91,0,167
168,2019,12,21,0300,-29.72,118.68,4.30,0,3,3,5.17,0,168
169,2019,12,21,0300,-29.86,118.54,4.30,0,3,1,4.80,0,170
170,2019,12,21,0300,-29.88,118.54,4.30,0,3,1,4.80,0,170
171,2019,12,21,0300,-29.90,118.56,4.30,0,3,3,4.23,0,171
172,2019,12,21,0300,-30.00,118.58,4.29,0,2,3,5.57,0,172
173,2019,12,21,0300,-30.04,118.04,4.29,0,2,3,6.59,0,174
174,2019,12,21,0300,-30.06,118.04,4.29,0,2,3,6.60,0,174
175,2019,12,21,0300,-30.08,118.04,4.29,0,2,3,6.55,0,174
176,2019,12,21,0300,-30.24,150.28,4.28,0,2,3,68.32,0,178
177,2019,12,21,0300,-30.24,150.30,4.28,0,2,3,68.32,0,178
178,2019,12,21,0300,-30.26,150.30,4.28,0,1,3,150.05,0,178
179,2019,12,21,0300,-30.38,151.36,4.28,0,1,3,70.95,0,179
180,2019,12,21,0300,-30.62,150.98,4.27,0,2,3,16.29,0,181
181,2019,12,21,0300,-30.62,151.00,4.27,0,2,5,99.63,0,181
182,2019,12,21,0300,-30.62,151.02,4.27,0,2,5,99.63,0,181
183,2019,12,21,0300,-30.68,152.12,4.26,0,2,5,133.49,0,183
184,2019,12,21,0300,-30.68,152.14,4.26,0,2,3,61.73,0,183
185,2019,12,21,0300,-30.74,152.06,4.26,0,2,3,33.08,0,185
186,2019,12,21,0300,-30.82,119.74,4.26,0,3,1,7.00,0,187
187,2019,12,21,0300,-30.84,119.72,4.26,0,3,3,7.00,0,187
188,2019,12,21,0300,-30.84,119.74,4.26,0,3,3,7.00,0,187
189,2019,12,21,0300,-31.36,151.24,4.23,0,2,5,90.49,0,189
190,2019,12,21,0300,-31.38,151.22,4.23,0,2,3,44.87,0,190
191,2019,12,21,0300,-31.40,115.54,4.23,0,3,3,10.70,0,191
192,2019,12,21,0300,-31.40,115.56,4.23,0,3,3,10.70,0,191
193,2019,12,21,0300,-31.46,151.30,4.23,0,2,5,137.23,0,194
194,2019,12,21,0300,-31.46,151.32,4.23,0,2,5,173.48,0,194
195,2019,12,21,0300,-31.46,152.06,4.23,0,2,3,49.74,0,201
196,2019,12,21,0300,-31.46,152.08,4.23,0,2,3,49.74,0,201
197,2019,12,21,0300,-31.46,152.10,4.23,0,2,5,119.80,0,201
198,2019,12,21,0300,-31.48,151.30,4.23,0,2,3,77.42,0,194
199,2019,12,21,0300,-31.48,151.32,4.23,0,2,5,80.02,0,194
200,2019,12,21,0300,-31.48,152.08,4.23,0,2,3,49.74,0,201
201,2019,12,21,0300,-31.48,152.10,4.23,0,2,5,119.80,0,201
202,2019,12,21,0300,-31.52,115.64,4.23,0,3,1,8.76,0,202
203,2019,12,21,0300,-31.56,151.66,4.22,0,2,3,48.89,0,203
204,2019,12,21,0300,-31.60,151.00,4.22,0,2,5,130.32,0,205
205,2019,12,21,0300,-31.62,151.00,4.22,0,2,5,130.33,0,205
206,2019,12,21,0300,-31.64,151.00,4.22,0,2,3,80.87,0,205
207,2019,12,21,0300,-31.64,151.20,4.22,0,2,5,129.22,0,207
208,2019,12,21,0300,-31.98,121.40,4.20,0,2,5,15.58,0,209
209,2019,12,21,0300,-31.98,121.42,4.20,0,2,5,274.65,0,209
210,2019,12,21,0300,-31.98,121.44,4.20,0,2,5,65.48,0,209
211,2019,12,21,0300,-31.98,121.46,4.20,0,2,5,65.48,0,209
212,2019,12,21,0300,-32.00,121.40,4.20,0,3,3,7.58,0,209
213,2019,12,21,0300,-32.00,121.42,4.20,0,2,5,206.35,0,209
214,2019,12,21,0300,-32.00,121.44,4.20,0,2,5,84.68,0,209
215,2019,12,21,0300,-32.02,121.44,4.20,0,2,5,118.12,0,209
216,2019,12,21,0300,-32.02,121.46,4.20,0,2,5,44.26,0,209
217,2019,12,21,0300,-32.02,121.48,4.20,0,2,5,34.96,0,209
218,2019,12,21,0300,-32.02,121.50,4.20,0,2,5,118.80,0,209
219,2019,12,21,0300,-32.02,121.52,4.20,0,2,5,118.80,0,209
220,2019,12,21,0300,-32.04,121.44,4.20,0,2,5,46.44,0,209
221,2019,12,21,0300,-32.04,121.46,4.20,0,2,5,126.33,0,209
222,2019,12,21,0300,-32.04,121.48,4.20,0,2,5,80.50,0,209
223,2019,12,21,0300,-32.04,121.50,4.20,0,2,5,157.28,0,209
224,2019,12,21,0300,-32.04,121.52,4.20,0,2,3,13.63,0,209
225,2019,12,21,0300,-32.04,121.54,4.20,0,2,3,13.62,0,209
226,2019,12,21,0300,-32.06,121.42,4.20,0,2,5,52.32,0,226
227,2019,12,21,0300,-32.06,121.46,4.20,0,2,5,71.78,0,209
228,2019,12,21,0300,-32.06,121.48,4.20,0,2,5,146.80,0,209
229,2019,12,21,0300,-32.06,121.50,4.20,0,2,5,80.51,0,209
230,2019,12,21,0300,-32.06,121.52,4.20,0,2,5,46.31,0,209
231,2019,12,21,0300,-32.06,121.54,4.20,0,2,5,86.14,0,209
232,2019,12,21,0300,-32.06,121.56,4.20,0,2,5,86.14,0,209
233,2019,12,21,0300,-32.08,121.44,4.20,0,2,5,71.95,0,209
234,2019,12,21,0300,-32.08,121.46,4.20,0,2,5,71.95,0,209
235,2019,12,21,0300,-32.08,121.48,4.20,0,2,5,146.80,0,209
236,2019,12,21,0300,-32.08,121.50,4.20,0,2,5,80.51,0,209
237,2019,12,21,0300,-32.08,121.52,4.20,0,2,5,46.31,0,209
238,2019,12,21,0300,-32.08,121.54,4.20,0,2,3,28.70,0,209
239,2019,12,21,0300,-32.08,121.56,4.20,0,2,5,29.12,0,209
240,2019,12,21,0300,-32.10,121.48,4.20,0,2,5,70.59,0,209
241,2019,12,21,0300,-32.10,121.50,4.20,0,2,5,70.59,0,209
242,2019,12,21,0300,-32.10,121.52,4.20,0,2,5,17.71,0,209
243,2019,12,21,0300,-32.10,121.54,4.20,0,2,3,28.70,0,209
244,2019,12,21,0300,-32.10,121.56,4.20,0,2,5,29.12,0,209
245,2019,12,21,0300,-32.12,121.48,4.20,0,1,5,100.95,0,209
246,2019,12,21,0300,-32.12,121.50,4.20,0,2,5,18.94,0,209
247,2019,12,21,0300,-32.12,121.52,4.20,0,2,5,18.91,0,209
248,2019,12,21,0300,-32.12,121.54,4.20,0,2,3,10.34,0,209
249,2019,12,21,0300,-32.12,121.56,4.20,0,2,5,23.29,0,209
250,2019,12,21,0300,-32.12,121.58,4.20,0,2,3,17.31,0,209
251,2019,12,21,0300,-32.12,121.60,4.20,0,2,3,12.76,0,209
252,2019,12,21,0300,-32.14,121.44,4.20,0,2,3,16.86,0,209
253,2019,12,21,0300,-32.14,121.48,4.20,0,2,3,12.42,0,209
254,2019,12,21,0300,-32.14,121.50,4.20,0,2,3,13.34,0,209
255,2019,12,21,0300,-32.14,121.52,4.20,0,2,3,12.64,0,209
256,2019,12,21,0300,-32.14,121.54,4.20,0,2,3,12.63,0,209
257,2019,12,21,0300,-32.14,121.56,4.20,0,3,3,12.21,0,209
258,2019,12,21,0300,-32.14,121.58,4.20,0,3,3,12.24,0,209
259,2019,12,21,0300,-32.14,121.60,4.20,0,2,3,12.05,0,209
260,2019,12,21,0300,-32.14,121.62,4.20,0,2,3,16.11,0,209
261,2019,12,21,0300,-32.16,121.42,4.20,0,2,3,8.78,0,209
262,2019,12,21,0300,-32.16,121.44,4.20,0,2,3,8.78,0,209
263,2019,12,21,0300,-32.16,121.46,4.20,0,2,3,9.02,0,209
264,2019,12,21,0300,-32.16,121.48,4.20,0,2,3,10.98,0,209
265,2019,12,21,0300,-32.16,121.50,4.20,0,2,3,14.88,0,209
266,2019,12,21,0300,-32.16,121.52,4.20,0,2,3,13.92,0,209
267,2019,12,21,0300,-32.16,121.54,4.20,0,2,3,13.16,0,209
268,2019,12,21,0300,-32.16,121.56,4.20,0,2,3,12.90,0,209
269,2019,12,21,0300,-32.16,121.58,4.20,0,2,3,12.90,0,209
270,2019,12,21,0300,-32.16,121.60,4.20,0,2,3,13.28,0,209
271,2019,12,21,0300,-32.16,121.62,4.20,0,2,3,15.15,0,209
272,2019,12,21,0300,-32.16,121.64,4.20,0,2,3,15.72,0,209
273,2019,12,21,0300,-32.16,121.66,4.20,0,2,3,15.61,0,209
274,2019,12,21,0300,-32.18,121.42,4.20,0,3,3,8.68,0,209
275,2019,12,21,0300,-32.18,121.44,4.20,0,2,3,10.82,0,209
276,2019,12,21,0300,-32.18,121.46,4.20,0,3,3,10.74,0,209
277,2019,12,21,0300,-32.18,121.48,4.20,0,3,3,10.74,0,209
278,2019,12,21,0300,-32.18,121.50,4.20,0,2,3,13.19,0,209
279,2019,12,21,0300,-32.18,121.52,4.20,0,2,3,12.96,0,209
280,2019,12,21,0300,-32.18,121.54,4.20,0,2,3,12.39,0,209
281,2019,12,21,0300,-32.18,121.56,4.20,0,2,3,13.72,0,209
282,2019,12,21,0300,-32.18,121.58,4.20,0,2,3,13.19,0,209
283,2019,12,21,0300,-32.18,121.60,4.20,0,2,3,13.19,0,209
284,2019,12,21,0300,-32.18,121.62,4.20,0,2,3,14.18,0,209
285,2019,12,21,0300,-32.18,121.64,4.20,0,2,3,16.58,0,209
286,2019,12,21,0300,-32.18,121.66,4.20,0,1,3,33.31,0,209
287,2019,12,21,0300,-32.20,121.42,4.19,0,3,3,8.68,0,209
288,2019,12,21,0300,-32.20,121.44,4.19,0,2,3,10.83,0,209
289,2019,12,21,0300,-32.20,121.46,4.19,0,3,5,12.23,0,209
290,2019,12,21,0300,-32.20,121.48,4.19,0,3,3,11.90,0,209
291,2019,12,21,0300,-32.20,121.50,4.19,0,3,3,11.90,0,209
292,2019,12,21,0300,-32.20,121.52,4.19,0,2,3,16.03,0,209
293,2019,12,21,0300,-32.20,121.54,4.19,0,2,3,10.06,0,209
294,2019,12,21,0300,-32.20,121.56,4.19,0,2,3,14.68,0,209
295,2019,12,21,0300,-32.20,121.58,4.19,0,2,3,13.32,0,209
296,2019,12,21,0300,-32.20,121.60,4.19,0,2,3,11.05,0,209
297,2019,12,21,0300,-32.20,121.62,4.19,0,2,3,11.05,0,209
298,2019,12,21,0300,-32.20,121.64,4.19,0,2,3,11.57,0,209
299,2019,12,21,0300,-32.20,121.66,4.19,0,2,3,15.50,0,209
300,2019,12,21,0300,-32.20,121.68,4.19,0,2,3,16.75,0,209
301,2019,12,21,0300,-32.20,121.70,4.19,0,2,3,27.29,0,209
302,2019,12,21,0300,-32.22,121.42,4.19,0,3,3,10.07,0,209
303,2019,12,21,0300,-32.22,121.44,4.19,0,3,3,11.83,0,209
304,2019,12,21,0300,-32.22,121.46,4.19,0,3,5,12.23,0,209
305,2019,12,21,0300,-32.22,121.48,4.19,0,3,3,11.91,0,209
306,2019,12,21,0300,-32.22,121.50,4.19,0,2,3,16.03,0,209
307,2019,12,21,0300,-32.22,121.52,4.19,0,2,3,16.03,0,209
308,2019,12,21,0300,-32.22,121.54,4.19,0,2,3,10.06,0,209
309,2019,12,21,0300,-32.22,121.56,4.19,0,2,3,11.44,0,209
310,2019,12,21,0300,-32.22,121.58,4.19,0,2,3,12.61,0,209
311,2019,12,21,0300,-32.22,121.60,4.19,0,2,3,12.41,0,209
312,2019,12,21,0300,-32.22,121.62,4.19,0,3,3,12.94,0,209
313,2019,12,21,0300,-32.22,121.64,4.19,0,2,3,14.74,0,209
314,2019,12,21,0300,-32.22,121.66,4.19,0,2,3,14.74,0,209
315,2019,12,21,0300,-32.22,121.68,4.19,0,2,3,14.49,0,209
316,2019,12,21,0300,-32.24,121.40,4.19,0,2,3,10.12,0,209
317,2019,12,21,0300,-32.24,121.42,4.19,0,2,3,10.12,0,209
318,2019,12,21,0300,-32.24,121.44,4.19,0,3,5,12.54,0,209
319,2019,12,21,0300,-32.24,121.46,4.19,0,3,5,12.68,0,209
320,2019,12,21,0300,-32.24,121.48,4.19,0,3,5,12.55,0,209
321,2019,12,21,0300,-32.24,121.50,4.19,0,3,3,10.77,0,209
322,2019,12,21,0300,-32.24,121.52,4.19,0,2,3,11.29,0,209
323,2019,12,21,0300,-32.24,121.54,4.19,0,2,3,11.44,0,209
324,2019,12,21,0300,-32.24,121.56,4.19,0,2,3,11.44,0,209
325,2019,12,21,0300,-32.24,121.58,4.19,0,2,3,12.61,0,209
326,2019,12,21,0300,-32.24,121.60,4.19,0,2,3,12.41,0,209
327,2019,12,21,0300,-32.24,121.62,4.19,0,3,3,12.94,0,209
