# 2021  3  1  8 20 UTC  2021  3  1  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,0821,41.64,122.40,3.70,0,3,3,1.05,0,2
2,2021,3,1,0821,41.62,122.40,3.71,0,2,3,1.11,0,2
3,2021,3,1,0821,41.60,122.40,3.71,0,2,3,1.11,0,2
4,2021,3,1,0821,41.60,122.42,3.71,0,2,3,1.11,0,2
5,2021,3,1,0821,41.28,122.26,3.72,0,2,3,2.83,0,5
6,2021,3,1,0821,41.28,122.28,3.72,0,2,3,2.83,0,5
7,2021,3,1,0821,27.14,83.40,4.41,0,2,3,3.25,0,8
8,2021,3,1,0821,27.14,83.42,4.41,0,2,3,3.25,0,8
9,2021,3,1,0821,26.90,80.00,4.42,0,3,1,1.63,0,13
10,2021,3,1,0821,26.90,80.02,4.42,0,3,1,1.63,0,13
11,2021,3,1,0821,26.88,80.02,4.42,0,3,1,1.63,0,13
12,2021,3,1,0821,26.88,80.04,4.42,0,3,1,1.64,0,13
13,2021,3,1,0821,26.88,80.06,4.42,0,3,1,1.64,0,13
14,2021,3,1,0821,26.78,83.36,4.42,0,3,3,1.18,0,16
15,2021,3,1,0821,26.78,83.38,4.42,0,3,3,1.18,0,16
16,2021,3,1,0821,26.78,83.40,4.42,0,3,3,1.18,0,16
17,2021,3,1,0821,26.40,92.10,4.44,0,3,3,1.92,0,17
18,2021,3,1,0821,26.40,92.12,4.44,0,3,1,1.89,0,17
19,2021,3,1,0821,26.38,92.08,4.44,0,3,3,1.67,0,22
20,2021,3,1,0821,26.38,92.10,4.44,0,3,3,1.74,0,17
21,2021,3,1,0821,26.36,92.06,4.44,0,3,3,1.80,0,22
22,2021,3,1,0821,26.36,92.08,4.44,0,3,3,1.80,0,22
23,2021,3,1,0821,26.18,90.88,4.45,0,3,1,2.90,0,24
24,2021,3,1,0821,26.18,90.90,4.45,0,3,1,2.90,0,24
25,2021,3,1,0821,25.62,83.62,4.47,0,3,3,2.18,0,29
26,2021,3,1,0821,25.62,83.64,4.47,0,3,3,2.18,0,29
27,2021,3,1,0821,25.60,83.64,4.47,0,3,3,2.18,0,29
28,2021,3,1,0821,25.60,83.66,4.47,0,3,3,2.18,0,29
29,2021,3,1,0821,25.60,83.68,4.47,0,3,3,2.18,0,29
30,2021,3,1,0821,25.60,90.84,4.47,0,2,3,4.91,0,30
31,2021,3,1,0821,25.58,83.72,4.47,0,3,1,1.58,0,32
32,2021,3,1,0821,25.58,83.74,4.47,0,3,1,1.58,0,32
33,2021,3,1,0821,25.26,95.88,4.48,0,3,3,2.16,0,34
34,2021,3,1,0821,25.26,95.90,4.48,0,3,3,2.16,0,34
35,2021,3,1,0821,24.80,93.56,4.50,0,2,3,7.79,0,35
36,2021,3,1,0821,24.80,93.58,4.50,0,2,3,7.79,0,35
37,2021,3,1,0821,24.38,89.74,4.51,0,3,1,4.46,0,41
38,2021,3,1,0821,24.38,89.76,4.51,0,3,1,4.43,0,41
39,2021,3,1,0821,24.38,92.78,4.51,0,2,3,6.96,0,46
