# 2019 11 13  5  0 UTC  2020  5 14  5 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0504,40.30,140.56,3.78,0,3,1,1.12,0,1
2,2019,11,13,0504,40.28,140.56,3.78,0,3,1,1.12,0,1
3,2019,11,13,0504,40.26,140.56,3.78,0,3,1,1.09,0,1
4,2019,11,13,0504,39.36,117.92,3.83,0,3,3,4.47,0,4
5,2019,11,13,0504,39.36,117.94,3.83,0,3,3,4.47,0,4
6,2019,11,13,0504,38.92,139.84,3.86,0,2,1,1.72,0,6
7,2019,11,13,0504,38.92,139.86,3.86,0,2,3,1.72,0,6
8,2019,11,13,0504,38.90,139.84,3.86,0,2,1,1.72,0,6
9,2019,11,13,0504,38.90,139.86,3.86,0,2,3,1.72,0,6
10,2019,11,13,0504,38.74,116.68,3.87,0,3,1,1.41,0,11
11,2019,11,13,0504,38.72,116.68,3.87,0,3,1,1.41,0,11
12,2019,11,13,0504,38.72,116.70,3.87,0,3,1,1.41,0,11
13,2019,11,13,0504,38.72,139.80,3.87,0,3,1,1.18,0,14
14,2019,11,13,0504,38.72,139.82,3.87,0,3,1,1.69,0,14
15,2019,11,13,0504,38.14,116.06,3.90,0,2,3,4.69,0,15
16,2019,11,13,0504,38.12,116.06,3.90,0,2,3,4.69,0,15
17,2019,11,13,0504,38.12,116.08,3.90,0,2,3,4.69,0,15
18,2019,11,13,0504,38.04,116.48,3.90,0,2,5,4.20,0,18
19,2019,11,13,0504,38.02,116.48,3.90,0,2,5,4.20,0,18
20,2019,11,13,0504,38.02,116.50,3.90,0,2,5,4.20,0,18
21,2019,11,13,0504,37.90,140.10,3.91,0,3,1,1.48,0,22
22,2019,11,13,0504,37.90,140.12,3.91,0,3,1,1.48,0,22
23,2019,11,13,0504,37.44,138.86,3.94,0,2,1,1.71,0,23
24,2019,11,13,0504,37.38,138.56,3.94,0,3,1,1.50,0,25
25,2019,11,13,0504,37.38,138.58,3.94,0,3,1,1.62,0,25
26,2019,11,13,0504,37.36,138.56,3.94,0,3,1,1.50,0,25
27,2019,11,13,0504,37.36,138.58,3.94,0,3,1,1.62,0,25
28,2019,11,13,0504,37.12,138.24,3.95,0,3,1,1.30,0,28
29,2019,11,13,0504,37.10,138.24,3.95,0,3,1,1.30,0,28
30,2019,11,13,0504,34.42,119.84,4.09,0,2,1,8.27,0,30
31,2019,11,13,0504,34.40,119.84,4.09,0,2,1,8.27,0,30
32,2019,11,13,0504,29.10,100.30,4.33,0,3,1,4.19,0,33
33,2019,11,13,0504,29.10,100.32,4.33,0,3,3,4.19,0,33
34,2019,11,13,0504,25.38,97.38,4.48,0,2,1,2.60,0,34
35,2019,11,13,0504,25.32,118.28,4.48,0,3,1,2.08,0,35
36,2019,11,13,0504,24.78,88.00,4.50,0,3,1,1.38,0,37
37,2019,11,13,0504,24.78,88.02,4.50,0,3,3,1.38,0,37
38,2019,11,13,0504,24.76,98.06,4.50,0,3,3,4.86,2,39
39,2019,11,13,0504,24.76,98.08,4.50,0,3,3,4.86,2,39
40,2019,11,13,0504,24.74,87.98,4.50,0,3,3,1.78,0,41
41,2019,11,13,0504,24.74,88.00,4.50,0,3,3,1.78,0,41
42,2019,11,13,0504,24.74,98.00,4.50,0,3,1,4.08,2,42
43,2019,11,13,0504,24.74,98.02,4.50,0,3,1,4.08,2,42
44,2019,11,13,0504,24.00,97.84,4.53,0,3,3,1.72,0,45
45,2019,11,13,0504,24.00,97.86,4.53,0,3,3,1.72,0,45
46,2019,11,13,0504,23.80,86.28,4.54,0,2,1,3.70,0,57
47,2019,11,13,0504,23.80,86.30,4.54,0,2,1,3.70,0,57
48,2019,11,13,0504,23.80,86.32,4.54,0,2,1,3.71,0,57
49,2019,11,13,0504,23.80,86.34,4.54,0,2,1,3.55,0,57
50,2019,11,13,0504,23.80,86.36,4.54,0,2,1,3.55,0,57
51,2019,11,13,0504,23.80,86.38,4.54,0,3,3,2.19,0,57
52,2019,11,13,0504,23.80,86.40,4.54,0,3,3,2.19,0,57
53,2019,11,13,0504,23.80,87.04,4.54,0,2,3,3.43,0,54
54,2019,11,13,0504,23.80,87.06,4.54,0,2,3,3.44,0,54
55,2019,11,13,0504,23.78,86.34,4.54,0,2,1,5.82,0,57
56,2019,11,13,0504,23.78,86.36,4.54,0,2,1,5.82,0,57
57,2019,11,13,0504,23.78,86.38,4.54,0,2,1,5.82,0,57
58,2019,11,13,0504,23.78,86.40,4.54,0,2,1,3.11,0,57
59,2019,11,13,0504,23.78,86.42,4.54,0,2,1,3.11,0,57
60,2019,11,13,0504,23.76,86.36,4.54,0,2,1,3.49,0,57
61,2019,11,13,0504,23.76,86.38,4.54,0,2,1,3.49,0,57
62,2019,11,13,0504,23.76,86.40,4.54,0,2,1,3.49,0,57
63,2019,11,13,0504,23.76,86.42,4.54,0,2,1,3.14,0,57
64,2019,11,13,0504,23.76,86.44,4.54,0,2,1,3.15,0,57
65,2019,11,13,0504,23.58,99.08,4.54,0,3,1,2.10,0,65
66,2019,11,13,0504,23.44,87.36,4.55,0,3,3,2.36,0,67
67,2019,11,13,0504,23.44,87.38,4.55,0,3,3,2.36,0,67
68,2019,11,13,0504,23.32,82.00,4.55,0,3,3,1.74,2,68
69,2019,11,13,0504,23.32,82.02,4.55,0,3,3,1.74,2,68
70,2019,11,13,0504,23.30,82.02,4.55,0,3,3,1.74,2,68
71,2019,11,13,0504,23.30,82.04,4.55,0,3,3,1.74,2,68
72,2019,11,13,0504,23.30,82.06,4.55,0,3,3,1.74,2,68
73,2019,11,13,0504,22.82,86.08,4.57,0,2,3,1.55,0,74
74,2019,11,13,0504,22.82,86.10,4.57,0,2,3,1.55,0,74
75,2019,11,13,0504,22.82,89.54,4.57,0,3,1,1.31,0,76
76,2019,11,13,0504,22.82,89.56,4.57,0,3,1,1.32,0,76
77,2019,11,13,0504,22.80,86.12,4.57,0,2,3,2.48,0,77
78,2019,11,13,0504,22.60,88.30,4.58,0,3,1,.89,0,82
79,2019,11,13,0504,22.60,88.32,4.58,0,3,1,.89,0,82
80,2019,11,13,0504,22.60,88.34,4.58,0,3,1,.95,0,81
81,2019,11,13,0504,22.60,88.36,4.58,0,3,1,.95,0,81
82,2019,11,13,0504,22.58,88.32,4.58,0,2,1,.95,0,82
83,2019,11,13,0504,22.36,82.58,4.58,0,2,1,1.69,0,89
84,2019,11,13,0504,22.36,82.60,4.58,0,2,1,1.69,0,89
85,2019,11,13,0504,22.36,82.62,4.58,0,2,3,1.70,0,89
86,2019,11,13,0504,22.36,82.64,4.58,0,2,1,1.95,0,89
87,2019,11,13,0504,22.36,82.66,4.58,0,2,3,1.96,0,89
88,2019,11,13,0504,22.34,82.50,4.58,0,2,1,3.06,0,89
89,2019,11,13,0504,22.34,82.52,4.58,0,2,1,3.06,0,89
90,2019,11,13,0504,22.34,82.54,4.58,0,3,3,1.82,0,89
91,2019,11,13,0504,22.34,82.56,4.58,0,3,3,1.82,0,89
92,2019,11,13,0504,22.34,82.58,4.58,0,3,1,1.83,0,89
93,2019,11,13,0504,22.34,82.60,4.58,0,3,1,1.20,0,89
94,2019,11,13,0504,22.34,82.62,4.58,0,3,1,1.20,0,89
95,2019,11,13,0504,22.34,82.64,4.58,0,3,1,1.21,0,89
96,2019,11,13,0504,22.34,82.66,4.58,0,3,3,1.31,0,89
97,2019,11,13,0504,22.34,82.68,4.58,0,3,3,1.31,0,89
98,2019,11,13,0504,22.32,82.52,4.59,0,3,3,1.46,0,89
99,2019,11,13,0504,22.32,82.54,4.59,0,3,3,1.46,0,89
100,2019,11,13,0504,22.32,82.68,4.59,0,3,3,1.31,0,89
101,2019,11,13,0504,22.32,82.70,4.59,0,3,3,1.32,0,89
102,2019,11,13,0504,22.20,84.86,4.59,0,2,1,1.09,0,102
103,2019,11,13,0504,22.14,83.48,4.59,0,3,3,1.34,0,104
104,2019,11,13,0504,22.14,83.50,4.59,0,3,3,1.34,0,104
105,2019,11,13,0504,22.12,83.52,4.59,0,3,3,1.37,0,105
106,2019,11,13,0504,21.94,85.36,4.60,0,3,1,1.01,0,106
107,2019,11,13,0504,21.94,85.40,4.60,0,3,3,1.43,0,107
108,2019,11,13,0504,21.94,85.42,4.60,0,3,3,1.39,0,107
109,2019,11,13,0504,21.92,83.32,4.60,0,2,1,2.58,0,110
110,2019,11,13,0504,21.92,83.34,4.60,0,2,1,2.58,0,110
111,2019,11,13,0504,21.32,102.98,4.62,0,3,3,3.28,0,113
112,2019,11,13,0504,21.32,103.00,4.62,0,3,3,4.08,0,113
113,2019,11,13,0504,21.32,103.02,4.62,0,3,3,4.08,0,113
114,2019,11,13,0504,20.44,85.00,4.64,0,3,3,2.17,0,116
115,2019,11,13,0504,20.44,85.02,4.64,0,3,1,2.17,0,116
116,2019,11,13,0504,20.44,85.04,4.64,0,3,1,2.17,0,116
117,2019,11,13,0504,18.88,96.46,4.69,0,3,3,4.04,0,117
118,2019,11,13,0504,18.80,97.40,4.69,0,3,1,4.54,0,119
119,2019,11,13,0504,18.78,97.40,4.69,0,3,1,4.87,0,119
120,2019,11,13,0504,18.78,97.42,4.69,0,3,1,4.87,0,119
121,2019,11,13,0504,18.76,80.00,4.69,0,3,1,3.03,0,121
122,2019,11,13,0504,18.76,97.42,4.69,0,3,1,4.87,0,119
123,2019,11,13,0504,18.72,80.18,4.69,0,3,1,2.33,0,124
124,2019,11,13,0504,18.72,80.20,4.69,0,3,1,2.33,0,124
125,2019,11,13,0504,18.50,80.34,4.70,0,3,3,1.95,0,127
126,2019,11,13,0504,18.50,80.36,4.70,0,3,3,1.95,0,127
127,2019,11,13,0504,18.50,80.38,4.70,0,3,3,1.95,0,127
128,2019,11,13,0504,18.34,80.42,4.70,0,3,3,3.40,0,140
129,2019,11,13,0504,18.34,80.44,4.70,0,3,3,3.40,0,140
130,2019,11,13,0504,18.34,80.46,4.70,0,3,3,3.40,0,140
131,2019,11,13,0504,18.32,80.44,4.71,0,3,3,2.99,0,140
132,2019,11,13,0504,18.32,80.46,4.71,0,3,3,3.00,0,140
133,2019,11,13,0504,18.30,80.46,4.71,0,3,1,2.45,0,140
134,2019,11,13,0504,18.30,80.48,4.71,0,3,1,2.46,0,140
135,2019,11,13,0504,18.30,80.50,4.71,0,3,3,4.63,0,140
136,2019,11,13,0504,18.30,80.52,4.71,0,3,3,4.63,0,140
137,2019,11,13,0504,18.30,80.54,4.71,0,3,3,4.56,0,140
138,2019,11,13,0504,18.28,80.52,4.71,0,3,3,5.25,2,140
139,2019,11,13,0504,18.28,80.54,4.71,0,3,3,5.25,2,140
140,2019,11,13,0504,18.28,80.56,4.71,0,3,3,5.25,2,140
141,2019,11,13,0504,18.26,80.54,4.71,0,3,1,2.79,0,140
142,2019,11,13,0504,18.26,80.56,4.71,0,3,1,2.79,0,140
143,2019,11,13,0504,18.26,80.58,4.71,0,3,1,2.79,0,140
144,2019,11,13,0504,18.06,80.76,4.71,0,3,3,2.45,0,145
145,2019,11,13,0504,18.06,80.78,4.71,0,3,3,2.45,0,145
146,2019,11,13,0504,16.92,96.14,4.74,0,3,3,1.32,0,146
147,2019,11,13,0504,16.92,96.16,4.74,0,3,3,1.32,0,146
148,2019,11,13,0504,16.90,96.06,4.74,0,3,3,1.52,0,148
149,2019,11,13,0504,16.84,96.18,4.74,0,3,3,1.38,0,149
150,2019,11,13,0504,16.82,96.16,4.74,0,2,3,2.02,0,150
151,2019,11,13,0504,16.80,96.16,4.75,0,3,3,1.88,0,150
152,2019,11,13,0504,16.80,96.18,4.75,0,3,3,1.88,0,150
153,2019,11,13,0504,10.50,99.18,4.87,0,3,3,2.52,0,153
154,2019,11,13,0504,9.96,98.62,4.88,0,3,1,2.90,0,154
155,2019,11,13,0504,9.14,99.32,4.89,0,3,1,3.22,0,155
156,2019,11,13,0504,7.90,98.38,4.91,0,3,3,2.99,0,156
157,2019,11,13,0504,4.56,101.04,4.94,0,3,1,3.30,0,157
158,2019,11,13,0504,3.84,117.64,4.95,0,3,1,4.69,0,158
159,2019,11,13,0504,-1.64,128.12,4.95,0,3,1,3.57,0,159
160,2019,11,13,0504,-2.58,121.38,4.95,0,2,1,17.26,0,160
161,2019,11,13,0504,-7.32,131.44,4.92,0,2,1,10.60,0,161
162,2019,11,13,0504,-7.32,131.46,4.92,0,2,1,5.26,0,161
163,2019,11,13,0504,-7.34,131.44,4.92,0,2,1,8.04,0,161
164,2019,11,13,0504,-7.68,131.02,4.91,0,2,1,5.44,0,164
165,2019,11,13,0504,-7.76,141.58,4.91,0,2,3,16.49,0,165
166,2019,11,13,0504,-7.92,126.44,4.91,0,2,1,11.69,0,166
167,2019,11,13,0504,-8.54,118.94,4.90,0,2,1,54.90,0,167
168,2019,11,13,0509,-11.46,142.32,4.86,0,2,3,27.66,0,169
169,2019,11,13,0509,-11.46,142.34,4.86,0,2,5,32.69,0,169
170,2019,11,13,0509,-11.62,142.52,4.86,0,2,1,11.00,0,170
171,2019,11,13,0509,-12.20,142.34,4.84,0,2,3,9.84,0,178
172,2019,11,13,0509,-12.22,142.30,4.84,0,2,5,130.49,0,178
173,2019,11,13,0509,-12.22,142.32,4.84,0,2,5,43.53,0,178
174,2019,11,13,0509,-12.22,142.34,4.84,0,2,5,41.43,0,178
175,2019,11,13,0509,-12.22,142.36,4.84,0,2,5,37.44,0,178
176,2019,11,13,0509,-12.22,142.40,4.84,0,2,5,48.86,0,178
177,2019,11,13,0509,-12.22,142.42,4.84,0,2,5,23.99,0,178
178,2019,11,13,0509,-12.24,142.30,4.84,0,2,5,151.00,0,178
179,2019,11,13,0509,-12.24,142.32,4.84,0,2,5,107.11,0,178
180,2019,11,13,0509,-12.24,142.34,4.84,0,2,5,15.29,0,178
181,2019,11,13,0509,-12.24,142.38,4.84,0,2,5,42.72,0,178
182,2019,11,13,0509,-12.24,142.40,4.84,0,2,5,33.68,0,178
183,2019,11,13,0509,-12.24,142.42,4.84,0,2,1,10.09,0,178
184,2019,11,13,0509,-12.26,142.32,4.84,0,2,5,47.39,0,178
185,2019,11,13,0509,-12.26,142.34,4.84,0,2,5,36.92,0,178
186,2019,11,13,0509,-12.26,142.36,4.84,0,2,5,46.07,0,178
187,2019,11,13,0509,-12.26,142.38,4.84,0,2,3,14.70,0,178
188,2019,11,13,0509,-12.26,142.40,4.84,0,2,3,12.74,0,178
189,2019,11,13,0509,-12.28,142.36,4.84,0,2,3,9.84,0,178
190,2019,11,13,0509,-12.40,131.54,4.84,0,1,3,60.91,0,190
191,2019,11,13,0509,-12.50,136.62,4.84,0,2,1,36.70,0,191
192,2019,11,13,0509,-12.50,141.80,4.84,0,2,3,16.80,0,193
193,2019,11,13,0509,-12.52,141.80,4.84,0,2,5,50.20,0,193
194,2019,11,13,0509,-12.94,143.16,4.83,0,2,1,25.23,0,194
195,2019,11,13,0509,-12.94,143.48,4.83,0,2,5,49.43,0,195
196,2019,11,13,0509,-12.96,143.48,4.83,0,2,1,36.26,0,195
197,2019,11,13,0509,-13.00,143.14,4.83,0,2,3,23.94,0,200
198,2019,11,13,0509,-13.00,143.16,4.83,0,2,3,16.52,0,200
199,2019,11,13,0509,-13.00,143.18,4.83,0,2,3,27.15,0,199
200,2019,11,13,0509,-13.02,143.16,4.83,0,2,3,26.03,0,200
201,2019,11,13,0509,-13.02,143.20,4.83,0,2,1,19.19,0,202
202,2019,11,13,0509,-13.02,143.22,4.83,0,2,3,28.37,0,202
