# 2019 11 13  5 40 UTC  2020  5 14  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0543,40.54,141.50,3.77,0,3,1,1.47,0,2
2,2019,11,13,0543,40.52,141.50,3.77,0,2,1,1.53,0,2
3,2019,11,13,0543,40.50,141.50,3.77,0,2,1,1.53,0,2
4,2019,11,13,0543,39.96,118.58,3.80,0,2,3,2.96,0,4
5,2019,11,13,0543,39.96,118.60,3.80,0,2,3,2.96,0,4
6,2019,11,13,0543,39.94,118.60,3.80,0,2,3,2.96,0,4
7,2019,11,13,0543,39.40,116.60,3.83,0,2,3,1.04,0,7
8,2019,11,13,0543,39.28,116.90,3.84,0,2,3,1.82,0,8
9,2019,11,13,0543,38.72,139.82,3.87,0,3,1,1.09,0,9
10,2019,11,13,0543,38.36,116.40,3.89,0,2,5,9.84,0,10
11,2019,11,13,0543,38.34,116.40,3.89,0,2,5,9.84,0,10
12,2019,11,13,0543,38.34,116.42,3.89,0,2,5,9.84,0,10
13,2019,11,13,0543,37.44,138.86,3.94,0,2,1,1.59,0,13
14,2019,11,13,0543,37.40,115.14,3.94,0,2,5,2.24,0,16
15,2019,11,13,0543,37.40,115.16,3.94,0,2,5,2.24,0,16
16,2019,11,13,0543,37.38,115.16,3.94,0,2,5,2.25,0,16
17,2019,11,13,0543,37.36,115.16,3.94,0,2,5,2.25,0,16
18,2019,11,13,0543,36.92,114.60,3.96,0,3,1,1.37,0,18
19,2019,11,13,0543,36.90,114.60,3.96,0,3,1,1.37,0,18
20,2019,11,13,0543,36.24,115.30,4.00,0,3,3,1.36,2,20
21,2019,11,13,0543,35.74,107.62,4.02,0,3,3,1.22,0,22
22,2019,11,13,0543,35.74,107.64,4.02,0,3,3,1.22,0,22
23,2019,11,13,0543,29.10,100.30,4.33,0,3,3,4.41,0,25
24,2019,11,13,0543,29.10,100.32,4.33,0,3,3,4.41,0,25
25,2019,11,13,0543,29.10,100.34,4.33,0,2,3,4.60,0,25
26,2019,11,13,0543,26.10,85.82,4.45,0,3,3,1.52,0,27
27,2019,11,13,0543,26.10,85.84,4.45,0,3,3,1.52,0,27
28,2019,11,13,0543,24.76,98.06,4.50,0,3,1,4.27,0,29
29,2019,11,13,0543,24.76,98.08,4.50,0,3,1,4.27,0,29
30,2019,11,13,0543,24.52,83.54,4.51,0,3,1,3.72,2,30
31,2019,11,13,0543,24.52,83.56,4.51,0,3,1,3.71,2,30
32,2019,11,13,0543,23.90,87.90,4.53,0,3,1,1.63,0,32
33,2019,11,13,0543,23.80,86.28,4.54,0,2,1,3.31,0,40
