# 2020 11 26  9 50 UTC  2020 11 26 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,0951,48.76,134.20,3.27,0,2,5,4.69,0,1
2,2020,11,26,0951,48.76,134.22,3.27,0,2,5,3.36,0,1
3,2020,11,26,0951,48.76,134.24,3.27,0,2,5,3.36,0,1
4,2020,11,26,0951,48.74,134.20,3.27,0,2,5,4.69,0,1
5,2020,11,26,0951,48.74,134.22,3.27,0,2,5,4.69,0,1
6,2020,11,26,0951,48.74,134.24,3.27,0,2,5,3.36,0,1
7,2020,11,26,0951,48.72,134.00,3.27,0,3,3,.94,0,9
8,2020,11,26,0951,48.72,134.02,3.27,0,3,3,.94,0,9
9,2020,11,26,0951,48.72,134.04,3.27,0,3,5,1.97,0,9
10,2020,11,26,0951,48.72,134.20,3.27,0,3,5,2.53,0,1
11,2020,11,26,0951,48.72,134.22,3.27,0,3,5,2.53,0,1
12,2020,11,26,0951,48.72,134.24,3.27,0,3,5,2.33,0,1
13,2020,11,26,0951,48.70,134.20,3.27,0,3,5,2.53,0,1
14,2020,11,26,0951,48.70,134.22,3.27,0,3,5,2.53,0,1
15,2020,11,26,0951,48.70,134.24,3.27,0,3,5,2.33,0,1
16,2020,11,26,0951,48.50,133.66,3.28,0,2,5,2.05,0,16
17,2020,11,26,0951,48.48,133.66,3.29,0,2,5,2.05,0,16
18,2020,11,26,0951,48.48,133.68,3.29,0,2,5,2.05,0,16
19,2020,11,26,0951,48.42,133.90,3.29,0,2,1,1.08,0,52
20,2020,11,26,0951,48.42,133.92,3.29,0,2,3,1.08,0,52
21,2020,11,26,0951,48.40,133.48,3.29,0,2,3,.78,0,22
22,2020,11,26,0951,48.40,133.50,3.29,0,2,5,1.39,0,22
23,2020,11,26,0951,48.40,133.56,3.29,0,2,3,.83,0,47
24,2020,11,26,0951,48.40,133.58,3.29,0,2,3,.75,0,47
25,2020,11,26,0951,48.40,133.60,3.29,0,2,3,.75,0,47
26,2020,11,26,0951,48.40,133.90,3.29,0,2,1,1.08,0,52
27,2020,11,26,0951,48.40,133.92,3.29,0,2,3,1.08,0,52
28,2020,11,26,0951,48.40,135.40,3.29,0,2,5,1.22,0,28
29,2020,11,26,0951,48.40,135.42,3.29,0,2,5,1.22,0,28
30,2020,11,26,0951,48.38,133.48,3.29,0,2,3,.78,0,22
31,2020,11,26,0951,48.38,133.50,3.29,0,2,5,1.39,0,22
32,2020,11,26,0951,48.38,133.52,3.29,0,2,5,1.39,0,22
33,2020,11,26,0951,48.38,133.56,3.29,0,2,3,.83,0,47
34,2020,11,26,0951,48.38,133.58,3.29,0,2,3,.75,0,47
35,2020,11,26,0951,48.38,133.60,3.29,0,2,3,.75,0,47
36,2020,11,26,0951,48.38,133.88,3.29,0,2,3,2.96,0,52
37,2020,11,26,0951,48.38,133.90,3.29,0,2,5,4.42,0,52
38,2020,11,26,0951,48.38,133.92,3.29,0,2,5,4.42,0,52
39,2020,11,26,0951,48.38,133.94,3.29,0,2,3,1.20,0,52
40,2020,11,26,0951,48.38,135.40,3.29,0,2,5,1.22,0,28
41,2020,11,26,0951,48.38,135.42,3.29,0,2,5,1.22,0,28
42,2020,11,26,0951,48.36,133.50,3.29,0,2,3,.73,0,22
43,2020,11,26,0951,48.36,133.52,3.29,0,2,3,.73,0,22
44,2020,11,26,0951,48.36,133.60,3.29,0,2,3,1.10,0,47
45,2020,11,26,0951,48.36,133.62,3.29,0,2,5,1.67,0,47
46,2020,11,26,0951,48.36,133.64,3.29,0,2,5,1.67,0,47
47,2020,11,26,0951,48.36,133.66,3.29,0,2,5,1.86,0,47
48,2020,11,26,0951,48.36,133.68,3.29,0,2,5,1.75,0,47
49,2020,11,26,0951,48.36,133.82,3.29,0,2,3,1.57,0,52
50,2020,11,26,0951,48.36,133.84,3.29,0,2,3,1.57,0,52
51,2020,11,26,0951,48.36,133.86,3.29,0,2,3,2.51,0,52
52,2020,11,26,0951,48.36,133.88,3.29,0,2,5,11.49,0,52
53,2020,11,26,0951,48.36,133.90,3.29,0,2,5,11.49,0,52
54,2020,11,26,0951,48.36,133.92,3.29,0,2,5,7.06,0,52
55,2020,11,26,0951,48.34,133.50,3.29,0,2,3,.73,0,22
56,2020,11,26,0951,48.34,133.52,3.29,0,2,3,.73,0,22
57,2020,11,26,0951,48.34,133.60,3.29,0,2,3,1.10,0,47
58,2020,11,26,0951,48.34,133.62,3.29,0,2,5,1.67,0,47
59,2020,11,26,0951,48.34,133.64,3.29,0,2,5,1.67,0,47
60,2020,11,26,0951,48.34,133.66,3.29,0,2,5,1.86,0,47
61,2020,11,26,0951,48.34,133.68,3.29,0,2,5,1.75,0,47
62,2020,11,26,0951,48.34,133.70,3.29,0,2,5,1.75,0,47
63,2020,11,26,0951,48.34,133.82,3.29,0,2,3,1.57,0,52
64,2020,11,26,0951,48.34,133.84,3.29,0,2,3,1.57,0,52
