# 2020 11 26  9 30 UTC  2020 11 26 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,0928,48.76,134.20,3.27,0,2,3,3.54,0,1
2,2020,11,26,0928,48.76,134.22,3.27,0,2,3,3.16,0,1
3,2020,11,26,0928,48.76,134.24,3.27,0,2,3,3.16,0,1
4,2020,11,26,0928,48.74,134.20,3.27,0,2,3,3.53,0,1
5,2020,11,26,0928,48.74,134.22,3.27,0,2,3,3.53,0,1
6,2020,11,26,0928,48.74,134.24,3.27,0,2,3,3.16,0,1
7,2020,11,26,0928,48.72,134.22,3.27,0,2,1,1.78,0,1
8,2020,11,26,0928,48.70,134.22,3.27,0,2,1,1.77,0,1
9,2020,11,26,0928,48.62,134.46,3.28,0,2,5,4.93,0,15
10,2020,11,26,0928,48.62,134.48,3.28,0,2,3,1.96,0,15
11,2020,11,26,0928,48.62,134.50,3.28,0,2,3,1.96,0,15
12,2020,11,26,0928,48.60,134.46,3.28,0,2,5,4.93,0,15
13,2020,11,26,0928,48.60,134.48,3.28,0,2,3,1.96,0,15
14,2020,11,26,0928,48.60,134.50,3.28,0,2,3,1.96,0,15
15,2020,11,26,0928,48.58,134.46,3.28,0,2,5,4.95,0,15
16,2020,11,26,0928,48.56,134.46,3.28,0,2,5,4.95,0,15
17,2020,11,26,0928,48.40,133.58,3.29,0,3,1,1.07,0,17
18,2020,11,26,0928,48.40,135.40,3.29,0,2,5,1.35,0,18
19,2020,11,26,0928,48.40,135.42,3.29,0,2,5,1.35,0,18
20,2020,11,26,0928,48.38,133.58,3.29,0,3,1,1.07,0,17
21,2020,11,26,0928,48.38,133.60,3.29,0,3,1,1.07,0,17
22,2020,11,26,0928,48.38,133.90,3.29,0,2,5,8.29,0,22
23,2020,11,26,0928,48.38,133.92,3.29,0,2,5,8.29,0,22
24,2020,11,26,0928,48.38,133.94,3.29,0,2,3,4.55,0,22
25,2020,11,26,0928,48.38,135.40,3.29,0,2,5,1.35,0,18
26,2020,11,26,0928,48.38,135.42,3.29,0,2,5,1.35,0,18
27,2020,11,26,0928,48.36,133.68,3.29,0,2,3,1.91,0,27
28,2020,11,26,0928,48.36,133.88,3.29,0,2,3,3.22,0,22
29,2020,11,26,0928,48.36,133.90,3.29,0,2,3,3.22,0,22
30,2020,11,26,0928,48.36,133.92,3.29,0,2,3,4.47,0,22
31,2020,11,26,0928,48.36,135.40,3.29,0,2,3,1.11,0,18
32,2020,11,26,0928,48.36,135.42,3.29,0,2,3,1.11,0,18
33,2020,11,26,0928,48.34,133.68,3.29,0,2,3,1.91,0,27
34,2020,11,26,0928,48.34,133.88,3.29,0,2,3,3.22,0,22
35,2020,11,26,0928,48.34,133.90,3.29,0,2,3,3.22,0,22
36,2020,11,26,0928,48.34,133.92,3.29,0,2,3,4.47,0,22
37,2020,11,26,0928,48.34,135.42,3.29,0,2,3,1.11,0,18
38,2020,11,26,0928,48.26,131.90,3.30,0,2,3,2.63,0,40
39,2020,11,26,0928,48.26,131.92,3.30,0,2,3,2.63,0,40
40,2020,11,26,0928,48.26,131.94,3.30,0,2,5,4.11,0,40
41,2020,11,26,0928,48.24,131.90,3.30,0,2,1,2.63,0,40
42,2020,11,26,0928,48.24,131.92,3.30,0,2,3,2.63,0,40
43,2020,11,26,0928,48.24,131.94,3.30,0,2,5,4.11,0,40
44,2020,11,26,0928,48.22,131.94,3.30,0,2,3,2.70,0,40
45,2020,11,26,0928,48.08,133.96,3.31,0,2,3,2.74,0,46
46,2020,11,26,0928,48.08,133.98,3.31,0,2,3,2.92,0,46
47,2020,11,26,0928,48.06,133.96,3.31,0,2,3,2.74,0,46
48,2020,11,26,0928,48.06,133.98,3.31,0,2,3,2.92,0,46
49,2020,11,26,0928,48.06,134.00,3.31,0,2,3,2.92,0,46
50,2020,11,26,0928,48.04,133.96,3.31,0,2,5,2.24,0,46
51,2020,11,26,0928,48.04,133.98,3.31,0,2,5,2.25,0,46
52,2020,11,26,0928,48.04,134.00,3.31,0,2,5,2.25,0,46
53,2020,11,26,0928,48.00,133.40,3.32,0,2,3,.85,0,53
54,2020,11,26,0928,47.98,133.40,3.32,0,2,3,.85,0,53
55,2020,11,26,0928,47.96,133.40,3.32,0,2,3,.83,0,53
56,2020,11,26,0928,47.94,133.40,3.32,0,2,3,.83,0,53
57,2020,11,26,0934,44.76,90.18,3.52,0,2,1,1.49,0,61
58,2020,11,26,0934,44.76,90.20,3.52,0,2,1,1.49,0,61
59,2020,11,26,0934,44.74,90.20,3.52,0,2,1,1.50,0,61
60,2020,11,26,0934,44.74,90.22,3.52,0,2,1,1.50,0,61
61,2020,11,26,0934,44.74,90.24,3.52,0,2,1,1.50,0,61
62,2020,11,26,0934,43.66,144.32,3.59,0,2,1,3.21,0,62
63,2020,11,26,0934,43.66,144.34,3.59,0,2,1,3.21,0,62
64,2020,11,26,0934,43.52,132.50,3.59,0,2,3,.98,0,64
65,2020,11,26,0934,43.50,132.50,3.60,0,2,3,.98,0,64
66,2020,11,26,0934,41.82,124.10,3.69,0,2,1,1.27,0,66
67,2020,11,26,0934,41.82,124.12,3.69,0,2,1,1.27,0,66
68,2020,11,26,0934,41.16,120.98,3.73,0,2,3,.91,0,70
69,2020,11,26,0934,41.16,121.00,3.73,0,2,3,.91,0,70
70,2020,11,26,0934,41.14,121.00,3.73,0,2,1,2.05,0,70
71,2020,11,26,0934,40.66,122.56,3.76,0,2,1,3.87,0,71
72,2020,11,26,0934,40.64,109.70,3.76,0,2,1,2.90,0,73
73,2020,11,26,0934,40.64,109.72,3.76,0,2,1,4.22,0,73
74,2020,11,26,0934,40.64,109.74,3.76,0,2,1,4.22,0,73
75,2020,11,26,0934,40.64,122.56,3.76,0,2,1,3.87,0,71
76,2020,11,26,0934,40.62,122.56,3.76,0,2,1,1.14,0,71
77,2020,11,26,0934,40.42,113.16,3.77,0,2,1,1.72,0,77
78,2020,11,26,0934,40.08,104.20,3.79,0,1,1,1.70,0,79
79,2020,11,26,0934,40.08,104.22,3.79,0,1,1,1.70,0,79
80,2020,11,26,0934,40.08,104.24,3.79,0,1,1,1.56,0,79
81,2020,11,26,0934,39.68,118.88,3.81,0,2,1,2.78,0,81
82,2020,11,26,0934,39.68,118.90,3.81,0,2,1,2.78,0,81
83,2020,11,26,0934,39.66,118.40,3.82,0,1,1,4.61,0,83
84,2020,11,26,0934,39.66,118.42,3.82,0,1,1,4.61,0,83
85,2020,11,26,0934,39.66,118.90,3.82,0,2,1,2.78,0,81
86,2020,11,26,0934,39.60,117.94,3.82,0,2,1,.90,0,86
87,2020,11,26,0934,39.50,118.68,3.82,0,2,1,1.03,0,87
88,2020,11,26,0934,39.48,118.68,3.83,0,2,1,1.03,0,87
89,2020,11,26,0934,39.48,118.70,3.83,0,2,1,1.03,0,87
90,2020,11,26,0934,39.36,106.94,3.83,0,2,3,.75,0,90
91,2020,11,26,0934,39.36,106.96,3.83,0,2,3,.75,0,90
92,2020,11,26,0934,39.34,106.98,3.83,0,2,3,1.23,0,92
93,2020,11,26,0934,39.28,110.14,3.84,0,2,1,1.36,0,93
94,2020,11,26,0934,39.28,110.16,3.84,0,2,1,1.36,0,93
95,2020,11,26,0934,38.96,100.38,3.85,0,2,1,1.80,0,96
96,2020,11,26,0934,38.96,100.40,3.85,0,2,3,1.80,0,96
97,2020,11,26,0934,38.94,100.42,3.86,0,1,3,3.34,0,97
98,2020,11,26,0934,38.68,125.26,3.87,0,2,3,2.30,0,98
99,2020,11,26,0934,38.52,102.16,3.88,0,2,3,2.29,0,99
100,2020,11,26,0934,38.52,102.18,3.88,0,2,1,2.29,0,99
101,2020,11,26,0934,38.52,102.20,3.88,0,2,3,1.02,0,99
102,2020,11,26,0934,38.52,102.22,3.88,0,2,3,1.02,0,99
103,2020,11,26,0934,38.50,102.18,3.88,0,2,3,.97,0,99
104,2020,11,26,0934,38.50,102.20,3.88,0,2,3,.97,0,99
105,2020,11,26,0934,38.40,126.80,3.88,0,2,1,1.54,0,105
106,2020,11,26,0934,38.38,126.80,3.89,0,2,1,1.54,0,105
107,2020,11,26,0934,38.26,106.52,3.89,0,2,1,1.84,0,107
108,2020,11,26,0934,37.72,106.72,3.92,0,2,3,.97,0,109
109,2020,11,26,0934,37.72,106.74,3.92,0,2,3,.97,0,109
110,2020,11,26,0934,37.72,106.76,3.92,0,2,3,.88,0,109
111,2020,11,26,0934,37.70,106.74,3.92,0,2,1,.80,0,109
112,2020,11,26,0934,36.04,140.36,4.01,0,2,3,1.83,0,112
113,2020,11,26,0934,35.56,140.10,4.03,0,2,1,3.34,0,113
114,2020,11,26,0934,31.66,111.20,4.22,0,2,3,.79,0,114
115,2020,11,26,0934,28.82,82.62,4.34,0,3,3,3.73,0,115
116,2020,11,26,0934,24.20,115.74,4.52,0,2,5,8.51,0,117
117,2020,11,26,0934,24.20,115.76,4.52,0,2,5,11.21,0,117
118,2020,11,26,0934,24.20,115.78,4.52,0,2,5,11.21,0,117
119,2020,11,26,0934,22.70,109.62,4.57,0,2,3,2.55,0,119
120,2020,11,26,0934,22.14,110.00,4.59,0,2,3,3.25,0,120
121,2020,11,26,0934,22.14,110.02,4.59,0,2,3,3.25,0,120
122,2020,11,26,0934,21.92,98.34,4.60,0,2,5,2.93,0,122
123,2020,11,26,0934,21.44,105.14,4.61,0,2,3,2.04,0,123
124,2020,11,26,0934,21.44,105.16,4.61,0,2,3,2.04,0,123
125,2020,11,26,0934,19.18,96.26,4.68,0,3,3,1.35,0,125
126,2020,11,26,0934,19.16,96.28,4.68,0,2,3,1.45,0,126
127,2020,11,26,0934,18.28,102.80,4.71,0,2,1,1.49,0,127
128,2020,11,26,0934,17.68,121.80,4.72,0,1,1,10.49,0,128
129,2020,11,26,0934,-6.38,144.10,4.93,0,1,1,6.43,0,129
130,2020,11,26,0934,-6.56,145.52,4.92,0,2,1,2.31,0,130
131,2020,11,26,0934,-7.48,144.68,4.91,0,1,3,9.46,0,131
132,2020,11,26,0939,-13.42,135.90,4.82,0,2,3,3.51,0,132
133,2020,11,26,0939,-13.98,135.20,4.81,0,2,3,10.17,0,137
134,2020,11,26,0939,-13.98,135.22,4.81,0,2,5,16.09,0,137
135,2020,11,26,0939,-13.98,135.24,4.81,0,2,5,26.65,0,137
136,2020,11,26,0939,-14.00,135.22,4.81,0,2,5,19.81,0,137
137,2020,11,26,0939,-14.00,135.24,4.81,0,2,5,51.29,0,137
138,2020,11,26,0939,-14.18,136.62,4.81,0,2,3,4.85,0,138
139,2020,11,26,0939,-14.18,136.64,4.81,0,2,3,3.08,0,138
140,2020,11,26,0939,-14.76,135.28,4.79,0,2,3,3.87,0,140
141,2020,11,26,0939,-15.80,133.40,4.77,0,2,3,4.96,0,142
142,2020,11,26,0939,-15.82,133.40,4.77,0,2,3,7.70,0,142
143,2020,11,26,0939,-16.82,131.90,4.74,0,2,3,6.01,0,144
144,2020,11,26,0939,-16.84,131.90,4.74,0,2,5,9.22,0,144
145,2020,11,26,0939,-16.84,131.92,4.74,0,2,3,3.73,0,144
146,2020,11,26,0939,-17.30,145.10,4.73,0,2,3,5.82,0,147
147,2020,11,26,0939,-17.32,145.10,4.73,0,2,5,12.54,0,147
148,2020,11,26,0939,-17.90,139.76,4.72,0,2,1,3.30,0,149
149,2020,11,26,0939,-17.92,139.74,4.72,0,2,5,7.37,0,149
150,2020,11,26,0939,-17.92,139.76,4.72,0,2,5,6.75,0,149
151,2020,11,26,0939,-18.18,145.22,4.71,0,2,5,16.00,0,155
152,2020,11,26,0939,-18.20,145.20,4.71,0,2,3,13.70,0,155
153,2020,11,26,0939,-18.20,145.22,4.71,0,2,5,26.14,0,155
154,2020,11,26,0939,-18.22,145.20,4.71,0,2,5,18.03,0,155
155,2020,11,26,0939,-18.22,145.22,4.71,0,2,5,27.21,0,155
156,2020,11,26,0939,-18.24,145.22,4.71,0,2,3,7.08,0,155
157,2020,11,26,0939,-18.72,144.80,4.69,0,2,5,25.81,0,157
158,2020,11,26,0939,-18.74,144.80,4.69,0,2,5,20.37,0,157
159,2020,11,26,0939,-18.74,144.82,4.69,0,2,3,9.13,0,157
160,2020,11,26,0939,-19.46,144.44,4.67,0,2,3,8.95,0,160
161,2020,11,26,0939,-19.82,140.04,4.66,0,2,3,6.34,0,162
162,2020,11,26,0939,-19.82,140.06,4.66,0,2,5,8.49,0,162
163,2020,11,26,0939,-20.16,144.76,4.65,0,2,5,16.49,0,165
164,2020,11,26,0939,-20.16,144.78,4.65,0,2,5,16.71,0,165
165,2020,11,26,0939,-20.18,144.74,4.65,0,2,5,35.88,0,165
166,2020,11,26,0939,-20.18,144.76,4.65,0,2,5,35.30,0,165
167,2020,11,26,0939,-20.18,144.78,4.65,0,2,5,25.34,0,165
168,2020,11,26,0939,-20.20,144.74,4.65,0,2,3,13.47,0,165
169,2020,11,26,0939,-20.20,144.76,4.65,0,2,5,11.10,0,165
170,2020,11,26,0939,-21.00,144.86,4.63,0,2,3,4.24,0,172
171,2020,11,26,0939,-21.00,144.88,4.63,0,2,3,2.34,0,172
172,2020,11,26,0939,-21.02,144.86,4.63,0,2,5,8.00,0,172
173,2020,11,26,0939,-21.02,144.88,4.63,0,2,5,7.01,0,172
174,2020,11,26,0939,-21.04,144.86,4.63,0,2,1,4.26,0,172
175,2020,11,26,0939,-21.04,144.88,4.63,0,2,3,4.18,0,172
176,2020,11,26,0939,-22.06,148.66,4.59,0,2,5,6.27,0,176
177,2020,11,26,0939,-22.06,148.68,4.59,0,2,1,2.87,0,176
178,2020,11,26,0939,-22.26,147.64,4.59,0,2,3,4.26,0,178
179,2020,11,26,0939,-22.28,149.28,4.59,0,2,3,4.74,0,180
180,2020,11,26,0939,-22.28,149.30,4.59,0,2,5,4.99,0,180
181,2020,11,26,0939,-22.32,148.04,4.59,0,2,5,7.05,0,187
