# 2020 11 26  9 40 UTC  2020 11 26 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,0939,48.76,134.20,3.27,0,2,3,4.98,0,1
2,2020,11,26,0939,48.76,134.22,3.27,0,2,3,3.46,0,1
3,2020,11,26,0939,48.76,134.24,3.27,0,2,3,3.46,0,1
4,2020,11,26,0939,48.74,134.20,3.27,0,2,3,4.98,0,1
5,2020,11,26,0939,48.74,134.22,3.27,0,2,3,4.98,0,1
6,2020,11,26,0939,48.74,134.24,3.27,0,2,3,3.46,0,1
7,2020,11,26,0939,48.72,134.20,3.27,0,3,3,2.17,0,1
8,2020,11,26,0939,48.72,134.22,3.27,0,3,3,2.17,0,1
9,2020,11,26,0939,48.70,134.20,3.27,0,3,3,2.17,0,1
10,2020,11,26,0939,48.70,134.22,3.27,0,3,3,2.17,0,1
11,2020,11,26,0939,48.62,134.46,3.28,0,2,3,2.04,0,11
12,2020,11,26,0939,48.62,134.48,3.28,0,2,3,1.82,0,11
13,2020,11,26,0939,48.62,134.50,3.28,0,2,5,1.82,0,11
14,2020,11,26,0939,48.60,134.46,3.28,0,2,3,2.04,0,11
15,2020,11,26,0939,48.60,134.48,3.28,0,2,3,1.82,0,11
16,2020,11,26,0939,48.60,134.50,3.28,0,2,5,1.82,0,11
17,2020,11,26,0939,48.60,135.00,3.28,0,2,3,1.40,0,17
18,2020,11,26,0939,48.60,135.02,3.28,0,2,3,1.40,0,17
19,2020,11,26,0939,48.58,134.46,3.28,0,2,3,1.33,0,11
20,2020,11,26,0939,48.58,134.48,3.28,0,2,3,1.30,0,11
21,2020,11,26,0939,48.58,134.50,3.28,0,2,3,1.30,0,11
22,2020,11,26,0939,48.56,134.46,3.28,0,2,3,1.33,0,11
23,2020,11,26,0939,48.56,134.48,3.28,0,2,3,1.30,0,11
24,2020,11,26,0939,48.56,134.50,3.28,0,2,3,1.30,0,11
25,2020,11,26,0939,48.44,133.26,3.29,0,2,3,1.46,0,25
26,2020,11,26,0939,48.44,133.28,3.29,0,2,3,1.46,0,25
27,2020,11,26,0939,48.42,133.26,3.29,0,2,3,1.46,0,25
28,2020,11,26,0939,48.42,133.28,3.29,0,2,3,1.46,0,25
29,2020,11,26,0939,48.40,135.40,3.29,0,2,5,1.97,0,42
30,2020,11,26,0939,48.40,135.42,3.29,0,2,5,1.97,0,42
31,2020,11,26,0939,48.40,135.44,3.29,0,2,3,.86,0,42
32,2020,11,26,0939,48.38,133.90,3.29,0,2,5,9.46,0,32
33,2020,11,26,0939,48.38,133.92,3.29,0,2,5,9.46,0,32
34,2020,11,26,0939,48.38,133.94,3.29,0,2,3,4.14,0,32
35,2020,11,26,0939,48.38,135.40,3.29,0,2,5,1.97,0,42
36,2020,11,26,0939,48.38,135.42,3.29,0,2,5,1.97,0,42
37,2020,11,26,0939,48.38,135.44,3.29,0,2,3,.86,0,42
38,2020,11,26,0939,48.36,133.66,3.29,0,2,3,2.40,0,38
39,2020,11,26,0939,48.36,133.88,3.29,0,2,3,3.99,0,32
40,2020,11,26,0939,48.36,133.90,3.29,0,2,3,3.99,0,32
41,2020,11,26,0939,48.36,133.92,3.29,0,2,5,7.58,0,32
42,2020,11,26,0939,48.36,135.40,3.29,0,2,3,2.04,0,42
43,2020,11,26,0939,48.36,135.42,3.29,0,2,3,2.04,0,42
44,2020,11,26,0939,48.34,133.66,3.29,0,2,3,2.40,0,38
