# 2019  6 17  5  0 UTC  2020  3 19 21 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,17,0458,59.84,116.30,2.49,0,2,3,4.19,0,4
2,2019,6,17,0458,59.84,116.32,2.49,0,2,3,4.19,0,4
3,2019,6,17,0458,59.84,116.34,2.49,0,2,3,4.19,0,4
4,2019,6,17,0458,59.82,116.32,2.49,0,2,3,4.19,0,4
5,2019,6,17,0458,59.82,116.34,2.49,0,2,3,4.19,0,4
6,2019,6,17,0458,59.54,132.32,2.51,0,2,3,9.53,0,12
7,2019,6,17,0458,59.54,132.34,2.51,0,2,3,9.53,0,12
8,2019,6,17,0458,59.54,132.36,2.51,0,2,5,41.93,0,12
9,2019,6,17,0458,59.54,132.38,2.51,0,2,5,41.93,0,12
10,2019,6,17,0458,59.52,132.34,2.51,0,2,3,9.53,0,12
11,2019,6,17,0458,59.52,132.36,2.51,0,2,1,9.53,0,12
12,2019,6,17,0458,59.52,132.38,2.51,0,2,5,41.94,0,12
13,2019,6,17,0458,59.52,132.40,2.51,0,2,5,41.94,0,12
14,2019,6,17,0458,59.52,132.42,2.51,0,2,5,21.50,0,12
15,2019,6,17,0458,59.52,132.44,2.51,0,2,5,21.50,0,12
16,2019,6,17,0458,59.52,132.64,2.51,0,2,3,14.95,0,24
17,2019,6,17,0458,59.52,132.66,2.51,0,2,3,14.95,0,24
18,2019,6,17,0458,59.50,132.34,2.52,0,2,1,9.53,0,12
19,2019,6,17,0458,59.50,132.36,2.52,0,2,1,9.53,0,12
20,2019,6,17,0458,59.50,132.38,2.52,0,2,5,41.53,0,12
21,2019,6,17,0458,59.50,132.40,2.52,0,2,5,41.53,0,12
22,2019,6,17,0458,59.50,132.42,2.52,0,2,5,21.50,0,12
23,2019,6,17,0458,59.50,132.44,2.52,0,2,5,21.50,0,12
24,2019,6,17,0458,59.50,132.66,2.52,0,2,3,14.95,0,24
25,2019,6,17,0458,59.48,132.38,2.52,0,2,3,15.71,0,12
26,2019,6,17,0458,59.48,132.40,2.52,0,2,3,15.71,0,12
27,2019,6,17,0458,59.46,132.38,2.52,0,2,3,15.71,0,12
28,2019,6,17,0458,59.46,132.40,2.52,0,2,3,15.71,0,12
29,2019,6,17,0458,59.44,132.40,2.52,0,2,3,15.71,0,12
30,2019,6,17,0458,59.44,132.42,2.52,0,2,3,15.71,0,12
31,2019,6,17,0458,59.42,132.32,2.52,0,2,3,11.39,0,12
32,2019,6,17,0458,59.42,132.34,2.52,0,2,3,11.39,0,12
33,2019,6,17,0458,59.42,132.36,2.52,0,2,3,13.23,0,12
34,2019,6,17,0458,59.42,132.38,2.52,0,2,3,13.23,0,12
35,2019,6,17,0458,59.42,132.40,2.52,0,2,3,13.91,0,12
36,2019,6,17,0458,59.42,132.42,2.52,0,2,3,13.91,0,12
37,2019,6,17,0458,59.40,132.32,2.52,0,2,3,11.39,0,12
38,2019,6,17,0458,59.40,132.34,2.52,0,2,3,11.39,0,12
39,2019,6,17,0458,59.40,132.36,2.52,0,2,3,13.26,0,12
40,2019,6,17,0458,59.40,132.38,2.52,0,2,3,13.26,0,12
41,2019,6,17,0458,59.40,132.40,2.52,0,2,3,13.91,0,12
42,2019,6,17,0458,59.40,132.42,2.52,0,2,3,13.91,0,12
43,2019,6,17,0458,59.40,132.44,2.52,0,2,1,9.79,0,12
44,2019,6,17,0458,59.40,132.46,2.52,0,2,1,9.79,0,12
45,2019,6,17,0458,59.38,132.34,2.52,0,2,3,17.69,0,12
46,2019,6,17,0458,59.38,132.36,2.52,0,2,3,17.69,0,12
47,2019,6,17,0458,59.38,132.38,2.52,0,2,5,26.66,0,12
48,2019,6,17,0458,59.38,132.40,2.52,0,2,5,26.66,0,12
49,2019,6,17,0458,59.38,132.42,2.52,0,2,5,30.58,0,12
50,2019,6,17,0458,59.38,132.44,2.52,0,2,5,26.93,0,12
51,2019,6,17,0458,59.38,132.46,2.52,0,2,5,26.93,0,12
52,2019,6,17,0458,59.36,132.34,2.53,0,2,3,17.72,0,12
53,2019,6,17,0458,59.36,132.36,2.53,0,2,3,17.72,0,12
54,2019,6,17,0458,59.36,132.38,2.53,0,2,5,26.66,0,12
55,2019,6,17,0458,59.36,132.40,2.53,0,2,5,26.66,0,12
56,2019,6,17,0458,59.36,132.42,2.53,0,2,5,30.59,0,12
57,2019,6,17,0458,59.36,132.44,2.53,0,2,5,30.59,0,12
58,2019,6,17,0458,59.36,132.46,2.53,0,2,5,26.93,0,12
59,2019,6,17,0458,59.36,132.48,2.53,0,2,5,26.94,0,12
60,2019,6,17,0458,59.36,132.50,2.53,0,2,1,7.22,0,12
