# 2020  7 31  5 20 UTC  2020  7 31  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,31,0521,58.82,138.30,2.57,0,2,3,14.51,0,3
2,2020,7,31,0521,58.82,138.32,2.57,0,2,3,14.51,0,3
3,2020,7,31,0521,58.80,138.30,2.57,0,2,1,14.51,0,3
4,2020,7,31,0521,58.80,138.32,2.57,0,2,1,14.51,0,3
5,2020,7,31,0521,53.04,142.82,2.98,0,3,3,1.58,0,10
6,2020,7,31,0521,53.02,142.82,2.98,0,3,3,1.58,0,10
7,2020,7,31,0521,53.00,142.82,2.98,0,3,3,1.58,0,10
8,2020,7,31,0521,53.00,142.84,2.98,0,3,1,1.49,0,10
9,2020,7,31,0521,53.00,142.86,2.98,0,3,1,1.49,0,10
10,2020,7,31,0521,52.98,142.82,2.98,0,3,3,1.59,0,10
11,2020,7,31,0521,52.98,142.84,2.98,0,3,1,1.49,0,10
12,2020,7,31,0521,52.98,142.86,2.98,0,3,1,1.49,0,10
13,2020,7,31,0521,48.86,109.06,3.26,0,3,3,2.09,0,13
14,2020,7,31,0521,48.84,109.08,3.26,0,2,3,3.21,0,14
15,2020,7,31,0521,44.06,143.52,3.56,0,2,3,4.76,0,15
16,2020,7,31,0521,43.80,143.86,3.58,0,2,1,5.27,0,17
17,2020,7,31,0521,43.80,143.88,3.58,0,2,1,5.27,0,17
18,2020,7,31,0521,43.78,143.86,3.58,0,2,1,5.27,0,17
19,2020,7,31,0521,43.78,143.88,3.58,0,2,1,5.27,0,17
20,2020,7,31,0521,39.52,97.14,3.82,0,3,1,6.89,0,21
21,2020,7,31,0521,39.50,97.14,3.82,0,3,3,6.90,0,21
22,2020,7,31,0521,36.98,120.68,3.96,0,2,3,3.22,0,22
23,2020,7,31,0521,36.96,120.68,3.96,0,3,3,3.11,0,22
24,2020,7,31,0521,36.96,120.70,3.96,0,3,3,3.11,0,22
25,2020,7,31,0521,36.94,120.70,3.96,0,3,3,3.11,0,22
26,2020,7,31,0521,36.16,137.24,4.00,0,2,1,5.58,0,26
27,2020,7,31,0521,36.14,137.24,4.00,0,2,1,5.58,0,26
28,2020,7,31,0521,34.46,115.64,4.09,0,3,1,2.34,0,29
29,2020,7,31,0521,34.44,115.62,4.09,0,2,1,4.31,0,29
30,2020,7,31,0521,34.44,115.64,4.09,0,3,1,2.34,0,29
31,2020,7,31,0521,34.44,115.66,4.09,0,3,1,2.33,0,29
32,2020,7,31,0521,34.42,115.64,4.09,0,2,1,4.31,0,29
33,2020,7,31,0521,34.42,115.66,4.09,0,2,1,2.37,0,29
34,2020,7,31,0521,34.40,115.64,4.09,0,2,1,3.40,0,29
35,2020,7,31,0521,30.58,117.04,4.27,0,2,1,4.81,0,39
36,2020,7,31,0521,30.56,117.04,4.27,0,2,1,4.81,0,39
37,2020,7,31,0521,30.54,117.02,4.27,0,2,1,4.79,0,39
38,2020,7,31,0521,30.54,117.04,4.27,0,2,1,4.79,0,39
39,2020,7,31,0521,30.54,117.06,4.27,0,2,1,7.69,0,39
40,2020,7,31,0521,27.88,114.38,4.38,0,3,1,5.10,0,47
41,2020,7,31,0521,27.88,114.40,4.38,0,3,3,3.21,0,47
42,2020,7,31,0521,27.86,114.38,4.38,0,3,1,5.81,0,47
43,2020,7,31,0521,27.86,115.00,4.38,0,2,3,5.44,0,43
44,2020,7,31,0521,27.84,114.38,4.38,0,3,3,2.95,0,47
45,2020,7,31,0521,27.84,114.40,4.38,0,3,3,2.95,0,47
46,2020,7,31,0521,27.84,115.00,4.38,0,3,1,4.57,0,43
47,2020,7,31,0521,27.82,114.40,4.38,0,2,3,8.33,0,47
48,2020,7,31,0521,27.80,114.38,4.38,0,2,1,3.35,0,48
49,2020,7,31,0521,27.66,113.48,4.39,0,2,3,5.80,0,49
50,2020,7,31,0521,27.66,113.50,4.39,0,2,3,5.79,0,49
51,2020,7,31,0521,26.90,112.56,4.42,0,2,1,5.17,0,51
52,2020,7,31,0521,26.90,112.58,4.42,0,2,1,5.16,0,51
53,2020,7,31,0521,26.88,112.58,4.42,0,2,3,4.78,0,51
54,2020,7,31,0521,26.84,112.62,4.42,0,2,3,2.84,0,54
55,2020,7,31,0521,24.38,109.38,4.51,0,1,1,17.56,0,55
56,2020,7,31,0521,20.38,85.28,4.65,0,3,3,4.15,0,57
57,2020,7,31,0521,20.38,85.30,4.65,0,3,3,4.15,0,57
58,2020,7,31,0526,.78,127.36,4.96,0,2,1,5.48,0,58
59,2020,7,31,0526,.32,102.32,4.96,0,3,3,7.19,0,59
60,2020,7,31,0526,-.02,109.30,4.96,0,3,1,5.70,0,62
61,2020,7,31,0526,-.02,109.32,4.96,0,3,1,5.70,0,62
62,2020,7,31,0526,-.04,109.30,4.96,0,3,1,5.98,0,62
63,2020,7,31,0526,-.04,109.32,4.96,0,3,1,5.98,0,62
64,2020,7,31,0526,-.12,109.86,4.96,0,3,1,2.92,0,64
