# 2019 10 11 10 20 UTC  2020  3 23  7 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1019,59.70,103.14,2.50,0,2,5,5.19,0,7
2,2019,10,11,1019,59.70,103.16,2.50,0,2,5,5.19,0,7
3,2019,10,11,1019,59.68,103.16,2.50,0,2,5,5.19,0,7
4,2019,10,11,1019,59.68,103.18,2.50,0,2,5,5.20,0,7
5,2019,10,11,1019,59.68,103.20,2.50,0,2,5,5.20,0,7
6,2019,10,11,1019,59.66,103.20,2.50,0,2,5,5.20,0,7
7,2019,10,11,1019,59.66,103.22,2.50,0,2,5,5.21,0,7
8,2019,10,11,1019,59.36,101.92,2.53,0,2,3,7.80,0,8
9,2019,10,11,1019,59.36,101.94,2.53,0,2,3,7.80,0,8
10,2019,10,11,1019,59.34,101.96,2.53,0,2,3,8.63,0,13
11,2019,10,11,1019,59.34,101.98,2.53,0,2,3,8.63,0,13
12,2019,10,11,1019,59.32,101.98,2.53,0,2,3,8.64,0,13
13,2019,10,11,1019,59.32,102.00,2.53,0,2,3,8.65,0,13
14,2019,10,11,1019,59.32,102.02,2.53,0,2,3,8.65,0,13
15,2019,10,11,1019,59.14,101.94,2.54,0,2,1,4.10,0,18
16,2019,10,11,1019,59.14,101.96,2.54,0,2,1,4.11,0,18
17,2019,10,11,1019,59.14,101.98,2.54,0,2,3,4.11,0,18
18,2019,10,11,1019,59.12,101.96,2.54,0,2,3,4.11,0,18
19,2019,10,11,1019,59.12,101.98,2.54,0,2,3,4.02,0,18
20,2019,10,11,1019,59.12,102.00,2.54,0,2,3,4.02,0,18
21,2019,10,11,1019,58.36,103.16,2.60,0,2,3,3.62,0,26
22,2019,10,11,1019,58.36,103.18,2.60,0,2,3,3.62,0,26
23,2019,10,11,1019,58.36,103.20,2.60,0,2,3,3.62,0,26
24,2019,10,11,1019,58.34,103.18,2.60,0,2,3,3.62,0,26
25,2019,10,11,1019,58.34,103.20,2.60,0,2,3,3.62,0,26
26,2019,10,11,1019,58.34,103.22,2.60,0,2,3,3.63,0,26
27,2019,10,11,1019,58.18,100.32,2.61,0,2,3,1.86,0,27
28,2019,10,11,1019,58.16,100.36,2.61,0,2,3,2.06,0,32
29,2019,10,11,1019,58.16,100.38,2.61,0,2,3,2.06,0,32
30,2019,10,11,1019,58.14,100.38,2.62,0,2,3,2.06,0,32
31,2019,10,11,1019,58.14,100.40,2.62,0,2,3,2.07,0,32
32,2019,10,11,1019,58.14,100.42,2.62,0,2,3,2.07,0,32
33,2019,10,11,1019,57.68,101.02,2.65,0,2,3,6.75,0,39
34,2019,10,11,1019,57.68,101.04,2.65,0,2,3,6.75,0,39
35,2019,10,11,1019,57.68,101.06,2.65,0,2,3,6.75,0,39
36,2019,10,11,1019,57.68,101.08,2.65,0,2,3,4.44,0,39
37,2019,10,11,1019,57.68,101.10,2.65,0,2,3,4.44,0,39
38,2019,10,11,1019,57.66,101.06,2.65,0,2,3,6.75,0,39
