# 2019 10 11 10  0 UTC  2020  3 23  7 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1002,59.70,103.14,2.50,0,2,3,4.46,0,7
2,2019,10,11,1002,59.70,103.16,2.50,0,2,3,4.46,0,7
3,2019,10,11,1002,59.68,103.16,2.50,0,2,3,4.46,0,7
4,2019,10,11,1002,59.68,103.18,2.50,0,2,3,4.46,0,7
5,2019,10,11,1002,59.68,103.20,2.50,0,2,3,4.47,0,7
6,2019,10,11,1002,59.66,103.20,2.50,0,2,3,4.47,0,7
7,2019,10,11,1002,59.66,103.22,2.50,0,2,3,4.47,0,7
8,2019,10,11,1002,59.36,101.92,2.53,0,2,3,7.20,0,9
9,2019,10,11,1002,59.36,101.94,2.53,0,2,3,7.20,0,9
10,2019,10,11,1002,59.34,101.96,2.53,0,2,3,6.26,0,11
11,2019,10,11,1002,59.34,101.98,2.53,0,2,3,6.26,0,11
12,2019,10,11,1002,59.16,101.90,2.54,0,2,3,6.33,0,13
13,2019,10,11,1002,59.16,101.92,2.54,0,2,3,6.33,0,13
14,2019,10,11,1002,59.16,101.94,2.54,0,2,3,6.22,0,13
15,2019,10,11,1002,59.14,101.94,2.54,0,2,3,6.22,0,13
16,2019,10,11,1002,59.14,101.96,2.54,0,2,3,6.22,0,13
17,2019,10,11,1002,59.14,101.98,2.54,0,2,3,6.23,0,13
18,2019,10,11,1002,59.12,101.96,2.54,0,2,3,6.23,0,13
19,2019,10,11,1002,59.12,101.98,2.54,0,2,3,6.23,0,13
20,2019,10,11,1002,59.12,102.00,2.54,0,2,3,6.23,0,13
21,2019,10,11,1002,58.36,103.16,2.60,0,2,3,2.82,0,26
22,2019,10,11,1002,58.36,103.18,2.60,0,2,3,2.82,0,26
23,2019,10,11,1002,58.36,103.20,2.60,0,2,3,2.82,0,26
24,2019,10,11,1002,58.34,103.18,2.60,0,2,3,2.83,0,26
25,2019,10,11,1002,58.34,103.20,2.60,0,2,3,2.83,0,26
26,2019,10,11,1002,58.34,103.22,2.60,0,2,3,2.83,0,26
27,2019,10,11,1002,58.18,100.32,2.61,0,2,3,1.31,0,27
28,2019,10,11,1002,58.16,100.36,2.61,0,2,3,1.52,0,32
29,2019,10,11,1002,58.16,100.38,2.61,0,2,3,1.53,0,32
30,2019,10,11,1002,58.14,100.38,2.62,0,2,3,1.53,0,32
31,2019,10,11,1002,58.14,100.40,2.62,0,2,3,1.53,0,32
32,2019,10,11,1002,58.14,100.42,2.62,0,2,3,1.53,0,32
33,2019,10,11,1002,57.68,101.08,2.65,0,2,3,3.44,0,33
34,2019,10,11,1002,57.68,101.10,2.65,0,2,3,3.37,0,33
35,2019,10,11,1002,57.66,101.10,2.65,0,2,3,3.37,0,33
36,2019,10,11,1002,57.66,101.12,2.65,0,2,3,3.38,0,33
37,2019,10,11,1002,57.66,101.14,2.65,0,2,3,3.38,0,33
38,2019,10,11,1002,57.64,101.14,2.65,0,2,3,3.38,0,33
39,2019,10,11,1002,57.64,101.16,2.65,0,2,3,3.38,0,33
40,2019,10,11,1002,56.68,161.34,2.72,1,1,1,29.31,0,43
41,2019,10,11,1002,56.66,161.32,2.72,1,1,1,29.31,0,43
42,2019,10,11,1002,56.66,161.34,2.72,1,1,1,29.31,0,43
43,2019,10,11,1002,56.64,161.30,2.73,0,1,1,29.31,0,43
44,2019,10,11,1002,56.64,161.32,2.73,0,1,1,29.31,0,43
45,2019,10,11,1002,52.64,111.42,3.01,0,2,3,.94,0,46
46,2019,10,11,1002,52.62,111.42,3.01,0,2,3,.94,0,46
47,2019,10,11,1002,52.58,112.70,3.01,0,2,5,7.13,0,47
48,2019,10,11,1002,52.58,112.72,3.01,0,2,5,7.13,0,47
49,2019,10,11,1002,52.58,112.74,3.01,0,2,3,2.98,0,47
50,2019,10,11,1002,52.58,112.76,3.01,0,2,3,2.98,0,47
51,2019,10,11,1002,52.56,112.72,3.01,0,2,5,7.13,0,47
52,2019,10,11,1002,52.56,112.74,3.01,0,2,5,7.13,0,47
53,2019,10,11,1002,52.56,112.76,3.01,0,2,3,2.98,0,47
54,2019,10,11,1002,52.54,112.72,3.01,0,2,3,2.74,0,47
55,2019,10,11,1002,52.54,112.74,3.01,0,2,3,2.74,0,47
56,2019,10,11,1002,52.52,112.74,3.02,0,2,3,2.74,0,47
57,2019,10,11,1002,52.52,112.76,3.02,0,2,3,2.74,0,47
58,2019,10,11,1002,52.48,113.14,3.02,0,2,3,.57,0,61
59,2019,10,11,1002,52.48,113.16,3.02,0,2,3,.57,0,61
60,2019,10,11,1002,52.46,113.16,3.02,0,2,3,.57,0,61
61,2019,10,11,1002,52.46,113.18,3.02,0,2,3,.57,0,61
62,2019,10,11,1002,50.88,115.66,3.13,0,2,1,.55,0,64
63,2019,10,11,1002,50.86,115.66,3.13,0,2,1,.55,0,64
64,2019,10,11,1002,50.86,115.68,3.13,0,2,1,.55,0,64
65,2019,10,11,1002,50.46,126.76,3.16,0,2,1,.87,0,65
66,2019,10,11,1002,49.80,102.18,3.20,0,3,1,.72,0,69
67,2019,10,11,1002,49.80,102.20,3.20,0,3,3,.72,0,69
68,2019,10,11,1002,49.78,102.20,3.20,0,3,3,.72,0,69
69,2019,10,11,1002,49.78,102.22,3.20,0,3,3,.72,0,69
70,2019,10,11,1002,49.58,115.54,3.21,0,2,1,3.26,0,73
71,2019,10,11,1002,49.58,115.56,3.21,0,2,1,3.26,0,73
72,2019,10,11,1002,49.56,115.56,3.22,0,2,1,3.26,0,73
73,2019,10,11,1002,49.56,115.58,3.22,0,2,1,3.26,0,73
74,2019,10,11,1002,48.76,126.20,3.27,0,2,3,1.64,0,75
75,2019,10,11,1002,48.74,126.20,3.27,0,2,3,1.64,0,75
76,2019,10,11,1002,48.72,128.90,3.27,0,2,3,1.59,0,77
77,2019,10,11,1002,48.70,128.90,3.27,0,2,3,1.59,0,77
78,2019,10,11,1002,47.84,125.36,3.33,0,2,3,1.55,0,80
79,2019,10,11,1002,47.84,125.38,3.33,0,2,3,1.55,0,80
80,2019,10,11,1002,47.82,125.36,3.33,0,2,3,1.55,0,80
81,2019,10,11,1002,47.82,125.38,3.33,0,2,3,1.55,0,80
82,2019,10,11,1002,47.26,126.52,3.36,0,2,3,1.80,0,85
83,2019,10,11,1002,47.24,126.52,3.37,0,1,3,3.15,0,85
84,2019,10,11,1002,47.24,126.54,3.37,0,1,1,3.15,0,85
85,2019,10,11,1002,47.22,126.54,3.37,0,1,1,3.15,0,85
86,2019,10,11,1002,46.90,131.74,3.39,0,2,3,1.40,0,86
87,2019,10,11,1002,46.88,98.34,3.39,0,3,3,1.27,0,87
88,2019,10,11,1002,46.86,98.36,3.39,0,2,3,1.94,0,89
89,2019,10,11,1002,46.86,98.38,3.39,0,2,3,1.94,0,89
90,2019,10,11,1002,46.84,98.38,3.39,0,3,3,1.24,0,89
91,2019,10,11,1002,46.84,98.40,3.39,0,3,3,1.24,0,89
92,2019,10,11,1002,46.82,98.40,3.39,0,3,3,1.24,0,89
93,2019,10,11,1002,46.82,98.42,3.39,0,3,3,1.24,0,89
94,2019,10,11,1002,46.30,122.90,3.42,0,2,1,2.92,0,96
95,2019,10,11,1002,46.30,122.92,3.42,0,2,1,2.92,0,96
96,2019,10,11,1002,46.28,122.92,3.43,0,2,1,2.92,0,96
97,2019,10,11,1002,46.02,132.80,3.44,0,1,1,5.21,0,97
98,2019,10,11,1002,46.02,132.82,3.44,0,1,1,5.21,0,97
99,2019,10,11,1002,46.00,131.98,3.44,0,1,1,4.20,0,99
100,2019,10,11,1002,46.00,132.80,3.44,0,1,1,5.21,0,97
101,2019,10,11,1002,46.00,132.82,3.44,0,1,1,5.21,0,97
102,2019,10,11,1002,45.98,131.98,3.44,0,1,3,3.04,0,99
103,2019,10,11,1002,45.98,132.00,3.44,0,1,3,3.04,0,99
