# 2021  2 15  5  0 UTC  2021  2 15  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,15,0504,43.16,92.56,3.62,0,2,1,2.56,0,5
2,2021,2,15,0504,43.16,92.58,3.62,0,2,1,2.56,0,5
3,2021,2,15,0504,43.14,92.58,3.62,0,2,1,2.56,0,5
4,2021,2,15,0504,43.14,92.60,3.62,0,2,1,2.56,0,5
5,2021,2,15,0504,43.14,92.62,3.62,0,2,1,2.57,0,5
6,2021,2,15,0504,43.02,101.12,3.62,0,2,1,2.20,0,7
7,2021,2,15,0504,43.02,101.14,3.62,0,2,1,2.20,0,7
8,2021,2,15,0504,39.36,116.98,3.83,0,2,3,4.84,0,8
9,2021,2,15,0504,39.28,110.12,3.84,0,3,1,1.88,0,10
10,2021,2,15,0504,39.28,110.14,3.84,0,3,1,2.02,0,10
11,2021,2,15,0504,39.28,110.16,3.84,0,3,1,2.02,0,10
12,2021,2,15,0504,28.40,119.86,4.36,0,3,1,1.89,0,12
13,2021,2,15,0504,28.10,119.56,4.37,0,3,1,2.97,0,13
14,2021,2,15,0504,28.08,119.12,4.37,0,3,1,2.26,0,14
15,2021,2,15,0504,28.06,119.10,4.37,0,3,1,2.18,0,15
16,2021,2,15,0504,27.34,117.46,4.40,0,3,1,1.95,0,16
17,2021,2,15,0504,27.34,117.48,4.40,0,3,1,1.95,0,16
18,2021,2,15,0504,27.30,117.48,4.40,0,3,1,2.36,0,18
19,2021,2,15,0504,27.26,97.44,4.41,0,3,3,2.91,0,20
20,2021,2,15,0504,27.26,97.46,4.41,0,3,3,2.91,0,20
21,2021,2,15,0504,27.10,119.62,4.41,0,3,1,2.99,0,23
22,2021,2,15,0504,27.10,119.64,4.41,0,3,1,2.99,0,23
23,2021,2,15,0504,27.10,119.66,4.41,0,3,1,3.07,0,23
24,2021,2,15,0504,27.08,119.66,4.41,0,3,1,3.07,0,23
25,2021,2,15,0504,27.04,81.56,4.41,0,3,1,2.07,2,25
26,2021,2,15,0504,27.04,81.58,4.41,0,3,1,2.07,2,25
27,2021,2,15,0504,26.82,81.84,4.42,0,3,3,1.56,0,33
28,2021,2,15,0504,26.82,81.86,4.42,0,3,3,1.56,0,33
29,2021,2,15,0504,26.82,81.88,4.42,0,3,3,1.56,0,33
30,2021,2,15,0504,26.82,82.22,4.42,0,3,1,1.52,0,36
31,2021,2,15,0504,26.82,82.24,4.42,0,3,1,1.52,0,36
32,2021,2,15,0504,26.80,81.88,4.42,0,3,1,1.56,0,33
33,2021,2,15,0504,26.80,81.90,4.42,0,3,1,1.57,0,33
34,2021,2,15,0504,26.80,82.24,4.42,0,3,1,1.52,0,36
35,2021,2,15,0504,26.80,82.26,4.42,0,3,1,1.52,0,36
36,2021,2,15,0504,26.80,82.28,4.42,0,3,1,1.52,0,36
37,2021,2,15,0504,26.80,118.04,4.42,0,3,3,3.03,0,37
38,2021,2,15,0504,26.80,118.48,4.42,0,2,5,13.06,0,38
39,2021,2,15,0504,26.78,83.36,4.42,0,3,3,1.30,0,41
40,2021,2,15,0504,26.78,83.38,4.42,0,3,3,1.30,0,41
41,2021,2,15,0504,26.78,83.40,4.42,0,3,1,1.30,0,41
42,2021,2,15,0504,26.76,118.06,4.43,0,2,3,5.56,0,42
43,2021,2,15,0504,26.62,112.36,4.43,0,2,3,4.36,0,43
44,2021,2,15,0504,26.50,84.54,4.44,0,3,1,2.17,0,46
45,2021,2,15,0504,26.50,84.56,4.44,0,3,1,2.17,0,46
46,2021,2,15,0504,26.50,84.58,4.44,0,3,1,2.17,0,46
47,2021,2,15,0504,26.42,117.76,4.44,0,3,1,3.26,0,47
48,2021,2,15,0504,26.42,117.78,4.44,0,3,1,3.26,0,47
49,2021,2,15,0504,26.40,117.78,4.44,0,3,1,3.08,0,47
50,2021,2,15,0504,26.38,83.16,4.44,0,3,3,1.63,0,52
51,2021,2,15,0504,26.38,83.18,4.44,0,3,3,1.64,0,52
52,2021,2,15,0504,26.38,83.20,4.44,0,3,3,1.64,0,52
53,2021,2,15,0504,26.38,112.02,4.44,0,2,3,5.56,0,53
54,2021,2,15,0504,26.24,83.60,4.45,0,3,1,1.63,0,54
55,2021,2,15,0504,26.18,90.72,4.45,0,3,3,2.42,0,62
56,2021,2,15,0504,26.18,90.74,4.45,0,3,3,2.42,0,62
57,2021,2,15,0504,26.18,90.88,4.45,0,3,3,2.35,0,58
58,2021,2,15,0504,26.18,90.90,4.45,0,3,3,2.35,0,58
59,2021,2,15,0504,26.16,85.34,4.45,0,3,3,1.30,0,70
60,2021,2,15,0504,26.16,85.36,4.45,0,3,3,1.30,0,70
61,2021,2,15,0504,26.16,85.38,4.45,0,3,3,1.30,0,70
62,2021,2,15,0504,26.16,90.74,4.45,0,3,3,2.42,0,62
63,2021,2,15,0504,26.16,90.76,4.45,0,3,3,2.42,0,62
64,2021,2,15,0504,26.16,91.34,4.45,0,3,1,1.91,0,64
65,2021,2,15,0504,26.14,85.36,4.45,0,3,3,1.30,0,70
66,2021,2,15,0504,26.14,85.38,4.45,0,3,3,1.30,0,70
67,2021,2,15,0504,26.14,85.40,4.45,0,3,3,1.31,0,70
68,2021,2,15,0504,26.12,85.38,4.45,0,3,3,1.70,2,70
69,2021,2,15,0504,26.12,85.40,4.45,0,3,3,1.70,2,70
70,2021,2,15,0504,26.12,85.42,4.45,0,3,3,1.70,2,70
71,2021,2,15,0504,26.00,117.36,4.45,0,3,1,1.77,0,71
72,2021,2,15,0504,25.96,80.16,4.46,0,3,1,1.82,0,72
73,2021,2,15,0504,25.86,114.86,4.46,0,3,1,2.14,0,73
74,2021,2,15,0504,25.70,116.72,4.47,0,3,3,2.85,0,74
75,2021,2,15,0504,25.68,116.72,4.47,0,3,3,2.74,0,74
76,2021,2,15,0504,25.66,96.32,4.47,0,3,1,2.77,0,77
77,2021,2,15,0504,25.66,96.34,4.47,0,3,1,2.77,0,77
78,2021,2,15,0504,25.62,83.62,4.47,0,3,3,2.18,0,82
79,2021,2,15,0504,25.62,83.64,4.47,0,3,3,2.18,0,82
80,2021,2,15,0504,25.60,83.64,4.47,0,3,3,2.18,0,82
81,2021,2,15,0504,25.60,83.66,4.47,0,3,3,2.18,0,82
82,2021,2,15,0504,25.60,83.68,4.47,0,3,3,2.18,0,82
83,2021,2,15,0504,25.58,85.42,4.47,0,3,3,2.77,0,84
84,2021,2,15,0504,25.58,85.44,4.47,0,3,3,2.77,0,84
85,2021,2,15,0504,25.56,111.58,4.47,0,2,3,3.96,0,85
86,2021,2,15,0504,25.48,111.56,4.47,0,2,3,11.10,0,86
87,2021,2,15,0504,25.38,94.66,4.48,0,3,1,4.31,0,88
88,2021,2,15,0504,25.36,94.66,4.48,0,2,5,16.98,0,88
89,2021,2,15,0504,25.36,94.68,4.48,0,2,5,16.98,0,88
90,2021,2,15,0504,25.36,94.74,4.48,0,2,5,12.41,0,91
91,2021,2,15,0504,25.36,94.76,4.48,0,2,5,22.24,0,91
92,2021,2,15,0504,25.36,94.78,4.48,0,2,5,22.24,0,91
93,2021,2,15,0504,25.34,94.78,4.48,0,2,3,10.96,0,91
94,2021,2,15,0504,25.34,94.80,4.48,0,2,3,10.96,0,91
95,2021,2,15,0504,25.32,94.80,4.48,0,2,3,10.96,0,91
96,2021,2,15,0504,25.10,113.64,4.49,0,3,1,2.93,0,96
97,2021,2,15,0504,25.10,117.00,4.49,0,3,1,2.14,0,97
98,2021,2,15,0504,25.10,117.02,4.49,0,3,1,2.07,0,97
99,2021,2,15,0504,25.10,117.04,4.49,0,3,1,2.07,0,97
100,2021,2,15,0504,25.04,116.42,4.49,0,3,1,2.74,0,100
101,2021,2,15,0504,24.52,115.82,4.51,0,3,3,3.49,0,101
102,2021,2,15,0504,24.52,115.84,4.51,0,3,3,3.49,0,101
103,2021,2,15,0504,24.38,89.74,4.51,0,3,1,3.47,0,103
104,2021,2,15,0504,24.38,89.76,4.51,0,3,1,3.34,0,103
105,2021,2,15,0504,24.36,89.74,4.52,0,3,1,3.47,0,103
