# 2020 10 21 22 20 UTC  2020 10 21 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,2219,51.16,106.30,3.11,0,1,3,3.07,0,1
2,2020,10,21,2219,49.32,98.90,3.23,0,2,3,2.47,0,5
3,2020,10,21,2219,49.32,98.92,3.23,0,2,3,2.47,0,5
4,2020,10,21,2219,49.30,98.92,3.23,0,2,3,2.48,0,5
5,2020,10,21,2219,49.30,98.94,3.23,0,2,3,2.48,0,5
6,2020,10,21,2219,48.38,91.50,3.29,0,2,1,1.14,0,6
7,2020,10,21,2219,47.80,102.72,3.33,0,2,1,2.26,0,7
8,2020,10,21,2219,47.78,102.74,3.33,0,2,1,2.14,0,9
9,2020,10,21,2219,47.78,102.76,3.33,0,2,1,2.14,0,9
10,2020,10,21,2219,47.64,93.60,3.34,0,2,1,2.44,0,10
11,2020,10,21,2219,46.86,123.14,3.39,0,2,1,1.89,0,13
12,2020,10,21,2219,46.84,123.14,3.39,0,2,1,1.89,0,13
13,2020,10,21,2219,46.84,123.16,3.39,0,2,1,1.89,0,13
14,2020,10,21,2219,46.38,121.88,3.42,0,1,3,4.59,0,19
15,2020,10,21,2219,46.38,121.90,3.42,0,1,1,8.36,0,19
16,2020,10,21,2219,46.38,121.92,3.42,0,1,1,8.36,0,19
17,2020,10,21,2219,46.36,121.88,3.42,0,1,3,4.59,0,19
18,2020,10,21,2219,46.36,121.90,3.42,0,1,1,8.36,0,19
19,2020,10,21,2219,46.36,121.92,3.42,0,1,1,8.36,0,19
20,2020,10,21,2219,45.86,122.48,3.45,0,2,3,.65,0,21
21,2020,10,21,2219,45.86,122.50,3.45,0,2,3,.65,0,21
22,2020,10,21,2219,45.52,123.28,3.47,0,2,3,.91,0,24
23,2020,10,21,2219,45.50,123.28,3.47,0,2,3,.91,0,24
24,2020,10,21,2219,45.50,123.30,3.47,0,2,3,.91,0,24
25,2020,10,21,2219,45.40,123.80,3.48,0,2,1,1.04,0,25
26,2020,10,21,2219,44.96,123.50,3.51,0,2,3,1.45,0,28
27,2020,10,21,2219,44.96,123.52,3.51,0,2,3,1.45,0,28
28,2020,10,21,2219,44.94,123.52,3.51,0,2,3,1.45,0,28
29,2020,10,21,2219,44.76,90.18,3.52,0,2,1,4.05,0,33
30,2020,10,21,2219,44.76,90.20,3.52,0,2,1,4.05,0,33
31,2020,10,21,2219,44.74,90.20,3.52,0,2,1,4.05,0,33
32,2020,10,21,2219,44.74,90.22,3.52,0,2,1,4.05,0,33
33,2020,10,21,2219,44.74,90.24,3.52,0,2,1,4.06,0,33
34,2020,10,21,2219,43.52,118.74,3.59,0,2,1,1.52,0,35
35,2020,10,21,2219,43.52,118.76,3.59,0,2,1,1.52,0,35
36,2020,10,21,2219,43.50,118.76,3.60,0,2,3,.88,0,35
37,2020,10,21,2219,43.48,114.98,3.60,0,1,1,4.74,0,40
38,2020,10,21,2219,43.48,118.76,3.60,0,2,3,.88,0,35
39,2020,10,21,2219,43.48,118.78,3.60,0,2,3,.88,0,35
40,2020,10,21,2219,43.46,114.98,3.60,0,1,1,4.74,0,40
41,2020,10,21,2219,43.18,124.80,3.61,0,2,1,1.95,0,41
42,2020,10,21,2219,42.72,123.26,3.64,0,2,3,2.26,0,42
43,2020,10,21,2219,42.32,101.24,3.66,0,2,1,2.52,0,44
44,2020,10,21,2219,42.32,101.26,3.66,0,2,1,2.52,0,44
45,2020,10,21,2219,42.30,101.22,3.67,0,2,3,1.90,0,45
46,2020,10,21,2219,42.16,116.66,3.67,0,2,3,1.70,0,47
47,2020,10,21,2219,42.14,116.66,3.68,0,2,3,1.70,0,47
48,2020,10,21,2219,41.74,120.98,3.70,0,2,1,5.86,0,50
49,2020,10,21,2219,41.72,120.98,3.70,0,2,1,5.86,0,50
50,2020,10,21,2219,41.70,120.98,3.70,0,1,1,13.35,0,50
51,2020,10,21,2219,41.70,121.00,3.70,0,1,1,13.35,0,50
52,2020,10,21,2224,41.30,86.02,3.72,0,2,3,2.12,0,57
53,2020,10,21,2224,41.30,86.04,3.72,0,2,3,2.12,0,57
54,2020,10,21,2224,41.30,86.06,3.72,0,2,3,2.12,0,57
55,2020,10,21,2224,41.28,86.04,3.72,0,2,1,2.12,0,57
56,2020,10,21,2224,41.28,86.06,3.72,0,2,1,2.13,0,57
57,2020,10,21,2224,41.28,86.08,3.72,0,2,3,2.14,0,57
58,2020,10,21,2219,41.16,122.98,3.73,0,1,1,6.33,0,58
59,2020,10,21,2219,41.16,123.00,3.73,0,2,1,3.28,0,58
60,2020,10,21,2219,41.14,121.00,3.73,0,1,1,5.24,0,60
61,2020,10,21,2219,41.14,122.96,3.73,0,2,1,1.90,0,58
62,2020,10,21,2219,41.14,122.98,3.73,0,2,1,5.82,0,58
63,2020,10,21,2219,41.12,122.98,3.73,0,2,1,5.82,0,58
64,2020,10,21,2219,41.12,123.00,3.73,0,2,1,5.82,0,58
65,2020,10,21,2219,41.04,120.70,3.74,0,1,1,5.12,0,65
66,2020,10,21,2219,41.04,120.72,3.74,0,1,1,5.12,0,65
67,2020,10,21,2219,40.98,122.14,3.74,0,2,3,2.97,0,67
68,2020,10,21,2219,40.96,122.14,3.74,0,2,3,2.97,0,67
69,2020,10,21,2219,40.64,109.72,3.76,0,2,1,8.78,0,69
70,2020,10,21,2219,40.64,109.74,3.76,0,2,1,8.78,0,69
71,2020,10,21,2219,40.62,109.74,3.76,0,2,1,7.83,0,69
72,2020,10,21,2219,40.62,115.08,3.76,0,2,1,1.23,0,72
73,2020,10,21,2219,40.60,109.74,3.76,0,2,1,7.83,0,69
74,2020,10,21,2219,40.60,109.76,3.76,0,2,1,7.83,0,69
75,2020,10,21,2219,40.60,115.10,3.76,0,2,1,1.41,0,75
76,2020,10,21,2219,40.42,113.16,3.77,0,2,1,2.70,0,76
77,2020,10,21,2219,40.42,113.18,3.77,0,2,3,1.24,0,76
78,2020,10,21,2219,40.42,113.20,3.77,0,2,3,1.24,0,76
79,2020,10,21,2219,40.26,106.84,3.78,0,2,1,2.02,0,79
80,2020,10,21,2219,40.22,111.18,3.78,0,2,1,1.25,0,82
81,2020,10,21,2219,40.20,111.18,3.79,0,2,1,1.25,0,82
82,2020,10,21,2219,40.20,111.20,3.79,0,2,1,1.25,0,82
83,2020,10,21,2219,40.16,123.94,3.79,0,2,3,1.78,0,83
84,2020,10,21,2219,40.14,123.94,3.79,0,2,1,1.78,0,83
85,2020,10,21,2219,40.02,117.58,3.80,0,2,1,2.21,0,85
86,2020,10,21,2219,39.96,118.56,3.80,0,1,1,9.21,0,86
87,2020,10,21,2219,39.66,118.90,3.82,0,2,1,1.40,0,87
88,2020,10,21,2224,39.42,110.60,3.83,0,2,1,1.46,0,88
89,2020,10,21,2224,39.42,117.36,3.83,0,1,3,4.00,0,89
90,2020,10,21,2224,39.40,110.62,3.83,0,2,1,1.49,0,90
91,2020,10,21,2224,39.28,110.14,3.84,0,2,1,2.56,0,91
92,2020,10,21,2224,39.28,110.16,3.84,0,2,1,2.56,0,91
93,2020,10,21,2224,39.22,108.94,3.84,0,2,1,1.28,0,96
94,2020,10,21,2224,39.22,108.96,3.84,0,2,1,1.28,0,96
95,2020,10,21,2224,39.20,108.96,3.84,0,2,1,1.68,0,96
