# 2020 10 21 22 50 UTC  2020 10 21 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,2253,48.60,89.92,3.28,0,2,3,1.50,0,1
2,2020,10,21,2253,48.60,89.94,3.28,0,2,1,1.42,0,1
3,2020,10,21,2253,48.58,89.98,3.28,0,2,1,1.73,0,4
4,2020,10,21,2253,48.58,90.00,3.28,0,2,1,1.74,0,4
5,2020,10,21,2253,48.50,95.02,3.28,0,1,3,4.43,0,9
6,2020,10,21,2253,48.50,95.04,3.28,0,1,3,4.43,0,9
7,2020,10,21,2253,48.48,95.04,3.29,0,1,3,4.43,0,9
8,2020,10,21,2253,48.48,95.06,3.29,0,1,3,4.44,0,9
9,2020,10,21,2253,48.48,95.08,3.29,0,1,1,4.45,0,9
10,2020,10,21,2253,48.38,91.50,3.29,0,2,1,1.21,0,10
11,2020,10,21,2253,46.70,96.80,3.40,0,2,1,2.09,0,12
12,2020,10,21,2253,46.68,96.80,3.40,0,2,1,2.09,0,12
13,2020,10,21,2253,46.68,96.82,3.40,0,2,1,1.97,0,12
14,2020,10,21,2253,44.76,90.18,3.52,0,2,1,1.88,0,18
15,2020,10,21,2253,44.76,90.20,3.52,0,2,1,1.88,0,18
16,2020,10,21,2253,44.74,90.20,3.52,0,2,1,1.88,0,18
17,2020,10,21,2253,44.74,90.22,3.52,0,2,1,1.88,0,18
18,2020,10,21,2253,44.74,90.24,3.52,0,2,1,1.89,0,18
19,2020,10,21,2253,43.48,114.98,3.60,0,1,1,5.94,0,20
20,2020,10,21,2253,43.46,114.98,3.60,0,1,1,5.94,0,20
21,2020,10,21,2253,43.04,117.26,3.62,0,3,3,.44,0,21
22,2020,10,21,2253,42.32,101.24,3.66,0,2,1,2.63,0,23
23,2020,10,21,2253,42.32,101.26,3.66,0,2,1,2.63,0,23
24,2020,10,21,2253,42.30,101.22,3.67,0,2,3,1.59,0,24
25,2020,10,21,2253,41.90,114.04,3.69,0,2,1,2.02,0,25
26,2020,10,21,2253,41.90,114.06,3.69,0,2,1,2.02,0,25
27,2020,10,21,2253,41.56,113.60,3.71,0,2,3,1.06,0,27
28,2020,10,21,2253,41.50,103.78,3.71,0,2,1,1.10,0,30
29,2020,10,21,2253,41.50,103.80,3.71,0,2,1,1.10,0,30
30,2020,10,21,2253,41.48,103.80,3.71,0,2,1,1.10,0,30
31,2020,10,21,2253,40.80,113.26,3.75,0,2,3,.76,0,31
32,2020,10,21,2253,40.64,109.72,3.76,0,2,1,2.68,0,32
33,2020,10,21,2253,40.64,109.74,3.76,0,2,1,2.68,0,32
34,2020,10,21,2253,40.42,113.16,3.77,0,2,1,1.35,0,34
35,2020,10,21,2253,40.40,113.00,3.77,0,2,3,.58,0,35
36,2020,10,21,2253,40.24,104.94,3.78,0,2,1,.74,0,36
37,2020,10,21,2253,39.86,98.24,3.80,0,2,1,1.92,0,38
38,2020,10,21,2253,39.86,98.26,3.80,0,2,1,1.93,0,38
39,2020,10,21,2253,39.82,109.30,3.81,0,2,3,1.36,0,39
40,2020,10,21,2253,39.68,118.88,3.81,0,1,1,7.04,0,41
41,2020,10,21,2253,39.68,118.90,3.81,0,1,1,7.04,0,41
42,2020,10,21,2253,39.68,122.16,3.81,0,2,3,1.50,0,42
43,2020,10,21,2253,39.66,118.90,3.82,0,1,1,7.04,0,41
44,2020,10,21,2253,39.54,116.68,3.82,0,2,1,.81,0,44
45,2020,10,21,2253,39.48,110.44,3.83,0,2,1,.71,0,45
46,2020,10,21,2253,39.48,110.46,3.83,0,2,1,.71,0,45
47,2020,10,21,2253,39.42,110.60,3.83,0,2,1,1.44,0,47
48,2020,10,21,2253,39.40,110.62,3.83,0,2,1,1.36,0,48
49,2020,10,21,2253,39.38,106.94,3.83,0,2,1,1.86,0,49
50,2020,10,21,2253,39.28,110.14,3.84,0,2,1,1.25,0,50
51,2020,10,21,2253,39.28,110.16,3.84,0,2,1,1.25,0,50
52,2020,10,21,2253,38.94,106.40,3.86,0,1,1,5.04,0,52
53,2020,10,21,2253,38.94,106.42,3.86,0,1,1,5.04,0,52
54,2020,10,21,2253,38.94,106.44,3.86,0,2,1,2.91,0,52
55,2020,10,21,2253,38.92,106.46,3.86,0,1,1,3.57,0,55
56,2020,10,21,2253,38.76,114.74,3.87,0,2,1,1.86,0,56
57,2020,10,21,2253,38.76,114.76,3.87,0,2,1,1.86,0,56
58,2020,10,21,2253,38.42,102.84,3.88,0,1,1,5.53,0,59
59,2020,10,21,2253,38.42,102.86,3.88,0,1,1,5.53,0,59
60,2020,10,21,2253,38.40,102.82,3.88,0,2,1,2.70,0,59
61,2020,10,21,2253,38.40,102.84,3.88,0,2,1,2.70,0,59
62,2020,10,21,2253,38.40,102.86,3.88,0,2,3,2.92,0,59
63,2020,10,21,2253,38.40,102.88,3.88,0,2,3,2.70,0,59
64,2020,10,21,2253,38.38,102.88,3.89,0,2,3,2.70,0,59
65,2020,10,21,2253,38.10,111.88,3.90,0,2,3,2.18,0,66
66,2020,10,21,2253,38.08,111.88,3.90,0,1,1,5.67,0,66
67,2020,10,21,2253,38.08,111.90,3.90,0,1,1,5.67,0,66
68,2020,10,21,2253,37.70,107.46,3.92,0,2,3,1.99,0,69
69,2020,10,21,2253,37.70,107.48,3.92,0,2,3,1.99,0,69
70,2020,10,21,2253,35.72,109.30,4.02,0,2,3,1.49,0,70
71,2020,10,21,2253,35.70,111.42,4.03,0,2,1,1.88,0,71
72,2020,10,21,2253,35.70,111.44,4.03,0,2,1,1.88,0,71
73,2020,10,21,2253,35.68,111.44,4.03,0,2,1,1.88,0,71
74,2020,10,21,2253,35.62,110.56,4.03,0,2,1,2.77,0,74
75,2020,10,21,2253,35.62,110.58,4.03,0,2,1,2.77,0,74
76,2020,10,21,2253,34.96,118.94,4.06,0,2,1,2.67,0,76
77,2020,10,21,2253,34.94,110.80,4.06,0,1,3,4.53,0,77
78,2020,10,21,2253,34.92,103.80,4.06,0,2,1,1.00,0,79
79,2020,10,21,2253,34.92,103.82,4.06,0,2,3,1.00,0,79
80,2020,10,21,2253,34.80,118.82,4.07,0,2,1,2.69,0,81
81,2020,10,21,2253,34.78,118.80,4.07,0,2,1,4.52,0,81
82,2020,10,21,2253,34.78,118.82,4.07,0,2,1,2.67,0,81
83,2020,10,21,2253,34.76,118.82,4.07,0,2,1,2.67,0,81
84,2020,10,21,2253,34.42,119.84,4.09,0,2,1,3.98,0,84
85,2020,10,21,2253,34.40,119.84,4.09,0,2,1,3.98,0,84
86,2020,10,21,2253,34.26,102.30,4.10,0,2,1,3.07,0,88
87,2020,10,21,2253,34.24,102.30,4.10,0,2,1,3.07,0,88
88,2020,10,21,2253,34.24,102.32,4.10,0,2,1,3.07,0,88
89,2020,10,21,2253,34.20,112.14,4.10,0,2,1,2.49,0,89
90,2020,10,21,2253,34.20,112.16,4.10,0,2,1,2.49,0,89
91,2020,10,21,2253,34.18,112.16,4.10,0,2,1,2.49,0,89
92,2020,10,21,2253,34.14,117.52,4.10,0,2,1,1.48,0,92
93,2020,10,21,2253,33.80,115.76,4.12,0,2,1,.68,0,93
94,2020,10,21,2253,33.78,112.76,4.12,0,2,1,2.78,0,94
95,2020,10,21,2253,33.76,112.78,4.12,0,1,1,4.38,0,95
96,2020,10,21,2253,33.12,93.12,4.15,0,2,1,1.83,0,96
97,2020,10,21,2253,32.40,111.92,4.18,0,2,3,1.45,0,97
98,2020,10,21,2253,32.36,88.56,4.19,0,2,1,1.48,0,102
99,2020,10,21,2253,32.36,88.58,4.19,0,2,1,1.48,0,102
100,2020,10,21,2253,32.36,89.32,4.19,0,2,3,1.93,0,101
101,2020,10,21,2253,32.36,89.34,4.19,0,2,3,1.94,0,101
102,2020,10,21,2253,32.34,88.58,4.19,0,2,1,1.48,0,102
103,2020,10,21,2253,32.26,87.64,4.19,0,1,1,6.84,0,106
104,2020,10,21,2253,32.26,87.66,4.19,0,1,1,6.84,0,106
105,2020,10,21,2253,32.24,87.66,4.19,0,1,1,6.84,0,106
106,2020,10,21,2253,32.24,87.68,4.19,0,1,1,6.84,0,106
107,2020,10,21,2253,32.00,86.86,4.20,0,2,3,1.11,0,108
108,2020,10,21,2253,32.00,86.88,4.20,0,2,3,1.11,0,108
109,2020,10,21,2253,31.98,90.24,4.20,0,1,1,7.21,0,110
110,2020,10,21,2253,31.98,90.26,4.20,0,1,1,7.21,0,110
111,2020,10,21,2253,31.58,113.62,4.22,0,2,3,2.26,0,111
112,2020,10,21,2253,31.04,89.84,4.25,0,1,1,8.16,0,112
113,2020,10,21,2253,31.02,89.86,4.25,0,1,1,9.73,0,113
114,2020,10,21,2253,30.26,88.44,4.28,0,2,3,1.86,0,116
115,2020,10,21,2253,30.26,88.46,4.28,0,2,3,1.86,0,116
116,2020,10,21,2253,30.26,88.48,4.28,0,2,3,1.86,0,116
117,2020,10,21,2253,30.22,91.24,4.28,0,2,3,1.91,0,118
118,2020,10,21,2253,30.22,91.26,4.28,0,2,3,1.91,0,118
119,2020,10,21,2253,29.84,86.80,4.30,0,2,1,4.51,0,120
120,2020,10,21,2253,29.84,86.82,4.30,0,2,1,4.51,0,120
121,2020,10,21,2253,28.72,100.90,4.35,0,2,3,.91,0,121
122,2020,10,21,2253,25.50,110.16,4.47,0,2,3,3.33,0,122
123,2020,10,21,2253,25.50,110.18,4.47,0,2,3,3.33,0,122
124,2020,10,21,2253,24.76,109.96,4.50,0,2,3,1.96,0,125
