# 2019  5  3 18 30 UTC  2020  4 30  7 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1828,55.40,106.04,2.81,0,2,3,.89,0,11
2,2019,5,3,1828,55.40,106.06,2.81,0,2,3,.89,0,11
3,2019,5,3,1828,55.40,106.08,2.81,0,2,3,.89,0,11
4,2019,5,3,1828,55.40,106.10,2.81,0,2,1,1.03,0,11
5,2019,5,3,1828,55.38,106.08,2.82,0,2,3,.89,0,11
6,2019,5,3,1828,55.38,106.10,2.82,0,2,3,.89,0,11
7,2019,5,3,1828,55.38,106.12,2.82,0,2,1,1.03,0,11
8,2019,5,3,1828,55.38,106.14,2.82,0,2,1,1.03,0,11
9,2019,5,3,1828,55.36,106.10,2.82,0,2,3,.90,0,11
10,2019,5,3,1828,55.36,106.12,2.82,0,2,3,.90,0,11
11,2019,5,3,1828,55.36,106.14,2.82,0,2,1,1.03,0,11
12,2019,5,3,1828,55.36,106.16,2.82,0,2,1,1.03,0,11
13,2019,5,3,1828,53.00,103.90,2.98,0,2,1,.99,0,13
14,2019,5,3,1828,52.98,103.92,2.98,0,2,1,.78,0,15
15,2019,5,3,1828,52.98,103.94,2.98,0,2,1,.78,0,15
16,2019,5,3,1828,52.92,127.70,2.99,0,2,5,2.71,0,19
17,2019,5,3,1828,52.92,127.72,2.99,0,2,5,2.71,0,19
18,2019,5,3,1828,52.90,127.70,2.99,0,2,5,2.39,0,19
19,2019,5,3,1828,52.90,127.72,2.99,0,2,5,2.71,0,19
20,2019,5,3,1828,52.88,126.96,2.99,0,2,3,2.91,0,31
21,2019,5,3,1828,52.88,126.98,2.99,0,2,3,2.91,0,31
22,2019,5,3,1828,52.88,127.72,2.99,0,2,5,2.39,0,19
23,2019,5,3,1828,52.88,127.74,2.99,0,2,3,1.82,0,19
24,2019,5,3,1828,52.88,127.76,2.99,0,2,3,1.82,0,19
25,2019,5,3,1828,52.86,126.96,2.99,0,2,3,2.91,0,31
26,2019,5,3,1828,52.86,126.98,2.99,0,2,3,2.91,0,31
27,2019,5,3,1828,52.86,127.74,2.99,0,2,5,2.39,0,19
28,2019,5,3,1828,52.86,127.76,2.99,0,2,3,1.82,0,19
29,2019,5,3,1828,52.84,126.94,2.99,0,2,1,2.19,0,31
30,2019,5,3,1828,52.84,126.96,2.99,0,2,1,2.19,0,31
31,2019,5,3,1828,52.84,126.98,2.99,0,2,3,4.43,0,31
32,2019,5,3,1828,52.82,126.94,3.00,0,2,1,2.19,0,31
33,2019,5,3,1828,52.82,126.96,3.00,0,2,1,2.19,0,31
34,2019,5,3,1828,52.82,126.98,3.00,0,2,3,4.43,0,31
