# 2019  5  3 18  0 UTC  2020  4 30  7 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1800,56.66,161.32,2.72,1,2,1,6.34,0,3
2,2019,5,3,1800,56.64,161.30,2.73,0,2,1,6.34,0,3
3,2019,5,3,1800,56.64,161.32,2.73,0,2,1,6.34,0,3
4,2019,5,3,1800,55.44,106.04,2.81,0,2,3,.74,0,11
5,2019,5,3,1800,55.44,106.06,2.81,0,2,3,.74,0,11
6,2019,5,3,1800,55.44,106.08,2.81,0,2,3,.74,0,11
7,2019,5,3,1800,55.42,106.06,2.81,0,2,3,.74,0,11
8,2019,5,3,1800,55.42,106.08,2.81,0,2,3,.74,0,11
9,2019,5,3,1800,55.42,106.10,2.81,0,2,3,.74,0,11
10,2019,5,3,1800,55.40,106.10,2.81,0,2,1,.72,0,11
11,2019,5,3,1800,55.40,106.12,2.81,0,2,3,.74,0,11
12,2019,5,3,1800,55.38,106.12,2.82,0,2,1,.72,0,11
13,2019,5,3,1800,55.38,106.14,2.82,0,2,1,.72,0,11
14,2019,5,3,1800,55.36,106.14,2.82,0,2,1,.72,0,11
15,2019,5,3,1800,55.36,106.16,2.82,0,2,1,.72,0,11
16,2019,5,3,1800,53.48,134.52,2.95,0,2,1,.76,0,18
17,2019,5,3,1800,53.48,134.54,2.95,0,2,1,.76,0,18
18,2019,5,3,1800,53.46,134.54,2.95,0,2,1,.76,0,18
19,2019,5,3,1800,53.00,103.90,2.98,0,2,1,.72,0,19
20,2019,5,3,1800,52.92,127.70,2.99,0,2,3,2.11,0,22
21,2019,5,3,1800,52.92,127.72,2.99,0,2,3,2.11,0,22
22,2019,5,3,1800,52.90,127.70,2.99,0,2,5,3.32,0,22
23,2019,5,3,1800,52.90,127.72,2.99,0,2,3,2.11,0,22
24,2019,5,3,1800,52.88,126.96,2.99,0,2,3,4.05,0,35
25,2019,5,3,1800,52.88,126.98,2.99,0,2,3,4.05,0,35
26,2019,5,3,1800,52.88,127.72,2.99,0,2,5,3.32,0,22
27,2019,5,3,1800,52.88,127.74,2.99,0,2,3,2.34,0,22
28,2019,5,3,1800,52.88,127.76,2.99,0,2,3,2.34,0,22
29,2019,5,3,1800,52.86,126.96,2.99,0,2,3,4.05,0,35
30,2019,5,3,1800,52.86,126.98,2.99,0,2,3,4.05,0,35
31,2019,5,3,1800,52.86,127.74,2.99,0,2,5,3.32,0,22
32,2019,5,3,1800,52.86,127.76,2.99,0,2,3,2.34,0,22
33,2019,5,3,1800,52.84,126.94,2.99,0,2,1,2.67,0,35
34,2019,5,3,1800,52.84,126.96,2.99,0,2,1,2.67,0,35
35,2019,5,3,1800,52.84,126.98,2.99,0,2,5,7.56,0,35
36,2019,5,3,1800,52.82,126.94,3.00,0,2,1,2.67,0,35
37,2019,5,3,1800,52.82,126.96,3.00,0,2,1,2.67,0,35
38,2019,5,3,1800,52.82,126.98,3.00,0,2,5,7.54,0,35
39,2019,5,3,1800,52.82,127.00,3.00,0,2,5,7.40,0,35
40,2019,5,3,1800,52.16,127.66,3.04,0,2,3,2.88,0,40
41,2019,5,3,1800,52.16,127.68,3.04,0,2,3,2.88,0,40
42,2019,5,3,1800,52.14,127.66,3.04,0,2,3,2.88,0,40
43,2019,5,3,1800,52.14,127.68,3.04,0,2,3,2.88,0,40
44,2019,5,3,1800,52.12,127.68,3.04,0,2,5,2.65,0,40
45,2019,5,3,1800,52.10,127.68,3.04,0,2,5,2.65,0,40
46,2019,5,3,1800,52.10,127.70,3.04,0,2,5,2.65,0,40
47,2019,5,3,1800,51.44,135.76,3.09,0,2,5,1.69,0,47
48,2019,5,3,1800,51.44,135.78,3.09,0,2,5,1.69,0,47
49,2019,5,3,1800,50.70,129.70,3.14,0,2,3,3.39,0,51
50,2019,5,3,1800,50.70,129.72,3.14,0,2,3,3.39,0,51
51,2019,5,3,1800,50.70,129.74,3.14,0,2,3,7.21,0,51
52,2019,5,3,1800,50.68,129.70,3.14,0,2,3,3.39,0,51
53,2019,5,3,1800,50.68,129.72,3.14,0,2,3,3.39,0,51
54,2019,5,3,1800,50.68,129.74,3.14,0,2,3,7.21,0,51
55,2019,5,3,1800,50.68,129.76,3.14,0,2,3,7.21,0,51
56,2019,5,3,1800,50.38,128.84,3.16,0,2,3,1.79,0,59
57,2019,5,3,1800,50.36,128.84,3.16,0,2,3,1.79,0,59
58,2019,5,3,1800,50.36,128.86,3.16,0,2,3,1.79,0,59
59,2019,5,3,1800,50.34,128.84,3.16,0,1,3,5.76,0,59
60,2019,5,3,1800,50.34,128.86,3.16,0,1,3,5.76,0,59
61,2019,5,3,1800,50.32,128.86,3.16,0,1,3,5.76,0,59
62,2019,5,3,1800,50.20,129.58,3.17,0,2,3,1.43,0,64
63,2019,5,3,1800,50.20,129.60,3.17,0,2,3,1.43,0,64
64,2019,5,3,1800,50.20,129.62,3.17,0,2,5,3.04,0,64
65,2019,5,3,1800,50.20,129.64,3.17,0,2,5,3.04,0,64
66,2019,5,3,1800,50.18,129.60,3.17,0,2,3,1.42,0,64
67,2019,5,3,1800,50.18,129.62,3.17,0,2,5,3.04,0,64
68,2019,5,3,1800,50.18,129.64,3.17,0,2,5,3.04,0,64
69,2019,5,3,1800,50.16,129.64,3.18,0,2,5,2.28,0,64
70,2019,5,3,1800,50.02,128.60,3.18,0,2,5,1.60,0,70
71,2019,5,3,1800,50.00,128.60,3.19,0,2,5,1.60,0,70
72,2019,5,3,1800,50.00,128.62,3.19,0,2,5,1.60,0,70
73,2019,5,3,1800,49.66,129.94,3.21,0,2,5,5.44,0,73
74,2019,5,3,1800,49.66,129.96,3.21,0,2,3,2.01,0,73
75,2019,5,3,1800,49.66,129.98,3.21,0,2,3,2.01,0,73
76,2019,5,3,1800,49.64,129.46,3.21,0,2,3,1.74,0,85
77,2019,5,3,1800,49.64,129.48,3.21,0,2,3,1.74,0,85
78,2019,5,3,1800,49.64,129.94,3.21,0,2,5,5.44,0,73
79,2019,5,3,1800,49.64,129.96,3.21,0,2,5,5.44,0,73
80,2019,5,3,1800,49.64,129.98,3.21,0,2,3,2.01,0,73
81,2019,5,3,1800,49.62,129.46,3.21,0,2,3,1.74,0,85
82,2019,5,3,1800,49.62,129.48,3.21,0,2,3,1.74,0,85
83,2019,5,3,1800,49.62,129.94,3.21,0,2,3,3.36,0,73
84,2019,5,3,1800,49.62,129.96,3.21,0,2,3,3.36,0,73
85,2019,5,3,1800,49.60,129.48,3.21,0,2,3,2.30,0,85
86,2019,5,3,1800,49.60,129.96,3.21,0,2,3,3.36,0,73
87,2019,5,3,1800,49.58,129.48,3.21,0,2,3,2.30,0,85
88,2019,5,3,1800,49.50,130.58,3.22,0,2,3,1.36,0,91
89,2019,5,3,1800,49.48,130.58,3.22,0,2,3,1.36,0,91
90,2019,5,3,1800,49.48,130.60,3.22,0,2,3,1.36,0,91
91,2019,5,3,1800,49.46,130.58,3.22,0,2,5,2.73,0,91
92,2019,5,3,1800,49.46,130.60,3.22,0,2,5,2.73,0,91
93,2019,5,3,1800,48.34,132.84,3.29,0,2,3,6.90,0,93
94,2019,5,3,1800,48.34,132.86,3.29,0,2,3,6.90,0,93
95,2019,5,3,1800,48.34,132.88,3.29,0,2,3,6.36,0,93
96,2019,5,3,1800,48.32,132.84,3.30,0,2,3,6.90,0,93
97,2019,5,3,1800,48.32,132.86,3.30,0,2,3,6.90,0,93
98,2019,5,3,1800,48.32,132.88,3.30,0,2,3,6.36,0,93
99,2019,5,3,1800,48.22,131.72,3.30,0,2,1,1.30,0,99
100,2019,5,3,1800,48.08,132.74,3.31,0,2,3,4.02,0,102
101,2019,5,3,1800,48.08,132.76,3.31,0,2,3,4.02,0,102
102,2019,5,3,1800,48.08,132.78,3.31,0,2,5,6.37,0,102
103,2019,5,3,1800,48.06,132.74,3.31,0,2,3,4.02,0,102
104,2019,5,3,1800,48.06,132.76,3.31,0,2,3,4.02,0,102
105,2019,5,3,1800,48.06,132.78,3.31,0,2,5,6.37,0,102
106,2019,5,3,1800,47.08,131.70,3.38,0,2,3,2.32,0,107
107,2019,5,3,1800,47.06,131.70,3.38,0,2,3,2.32,0,107
108,2019,5,3,1800,47.06,131.72,3.38,0,2,3,2.32,0,107
109,2019,5,3,1800,46.64,126.96,3.40,0,2,1,3.10,0,111
110,2019,5,3,1800,46.64,126.98,3.40,0,2,1,3.10,0,111
111,2019,5,3,1800,46.62,126.96,3.40,0,2,1,3.10,0,111
112,2019,5,3,1800,46.62,126.98,3.40,0,2,1,3.10,0,111
113,2019,5,3,1800,46.30,124.08,3.42,0,2,1,3.77,0,113
114,2019,5,3,1800,46.30,124.10,3.42,0,2,3,3.17,0,113
115,2019,5,3,1800,46.28,124.10,3.43,0,2,3,3.17,0,113
116,2019,5,3,1800,46.28,124.12,3.43,0,2,1,3.17,0,113
117,2019,5,3,1800,43.30,116.90,3.61,0,2,1,2.40,0,118
118,2019,5,3,1800,43.30,116.92,3.61,0,2,1,2.40,0,118
119,2019,5,3,1800,40.54,141.50,3.77,0,2,1,12.01,0,119
120,2019,5,3,1800,40.54,141.52,3.77,0,2,1,2.47,0,119
121,2019,5,3,1800,40.02,126.96,3.80,0,2,5,5.49,0,122
122,2019,5,3,1800,40.02,126.98,3.80,0,2,5,5.93,0,122
123,2019,5,3,1800,40.00,126.96,3.80,0,2,3,2.55,0,122
124,2019,5,3,1800,39.98,126.96,3.80,0,2,3,2.55,0,122
125,2019,5,3,1800,39.98,126.98,3.80,0,2,3,2.55,0,122
126,2019,5,3,1800,39.38,106.94,3.83,0,2,1,2.06,0,126
127,2019,5,3,1800,38.94,106.44,3.86,0,1,1,3.25,0,127
128,2019,5,3,1800,38.94,127.12,3.86,0,2,1,3.03,0,128
129,2019,5,3,1800,38.94,127.14,3.86,0,2,3,3.03,0,128
130,2019,5,3,1800,38.92,106.46,3.86,0,1,1,3.67,0,130
131,2019,5,3,1800,36.02,129.38,4.01,0,2,1,3.40,0,132
132,2019,5,3,1800,36.00,129.38,4.01,0,2,1,3.49,0,132
133,2019,5,3,1800,36.00,129.40,4.01,0,2,1,3.49,0,132
134,2019,5,3,1800,35.04,136.86,4.06,0,2,1,4.46,0,135
135,2019,5,3,1800,35.04,136.88,4.06,0,2,1,5.99,0,135
136,2019,5,3,1800,35.02,136.86,4.06,0,2,1,3.91,0,135
137,2019,5,3,1800,35.02,136.88,4.06,0,2,1,4.25,0,135
138,2019,5,3,1800,35.00,136.86,4.06,0,2,1,3.91,0,135
139,2019,5,3,1800,35.00,136.88,4.06,0,2,1,4.25,0,135
140,2019,5,3,1800,34.46,133.40,4.09,0,2,1,1.35,0,140
141,2019,5,3,1800,34.46,133.44,4.09,0,2,1,6.01,0,141
142,2019,5,3,1800,34.24,132.52,4.10,0,1,1,3.68,0,142
143,2019,5,3,1800,33.92,130.84,4.11,0,2,1,2.51,0,143
144,2019,5,3,1800,32.92,102.62,4.16,0,2,3,3.05,0,145
145,2019,5,3,1800,32.92,102.64,4.16,0,2,3,3.06,0,145
146,2019,5,3,1800,32.92,102.66,4.16,0,2,3,1.99,0,145
147,2019,5,3,1800,29.08,109.68,4.33,0,2,3,2.77,0,147
148,2019,5,3,1800,29.02,110.90,4.33,0,1,3,4.59,0,148
149,2019,5,3,1800,28.50,112.36,4.36,0,2,3,3.64,0,149
150,2019,5,3,1800,27.74,112.22,4.39,0,1,1,8.90,0,153
151,2019,5,3,1800,27.74,114.68,4.39,0,1,3,14.73,0,151
152,2019,5,3,1800,27.74,114.70,4.39,0,1,3,14.73,0,151
153,2019,5,3,1800,27.72,112.22,4.39,0,1,3,11.38,0,153
154,2019,5,3,1800,27.70,112.24,4.39,0,1,3,14.28,0,154
155,2019,5,3,1800,27.56,98.00,4.39,0,2,3,3.73,0,155
156,2019,5,3,1800,27.30,97.62,4.40,0,2,1,1.57,0,156
157,2019,5,3,1800,27.30,97.64,4.40,0,2,3,1.57,0,156
158,2019,5,3,1800,26.00,98.78,4.45,0,1,3,3.11,0,158
159,2019,5,3,1800,25.42,111.72,4.48,0,1,3,7.20,0,159
160,2019,5,3,1806,22.08,109.70,4.59,0,1,3,3.74,0,160
161,2019,5,3,1806,19.84,105.92,4.66,0,2,1,3.30,0,161
162,2019,5,3,1806,17.56,99.48,4.73,0,2,3,6.57,0,162
163,2019,5,3,1806,17.56,99.50,4.73,0,2,3,6.57,0,162
164,2019,5,3,1806,16.32,107.80,4.76,0,1,1,4.38,0,164
165,2019,5,3,1806,13.34,123.36,4.82,0,1,3,6.78,0,165
166,2019,5,3,1806,8.64,123.50,4.90,0,1,3,7.03,0,166
167,2019,5,3,1806,-6.00,105.98,4.93,0,2,3,3.17,0,167
168,2019,5,3,1806,-15.26,131.04,4.78,0,1,1,4.22,0,168
169,2019,5,3,1806,-16.46,124.04,4.75,0,2,3,3.85,0,170
170,2019,5,3,1806,-16.48,124.04,4.75,0,2,3,4.04,0,170
171,2019,5,3,1806,-16.66,125.92,4.75,0,2,3,2.18,0,171
172,2019,5,3,1806,-17.00,125.34,4.74,0,2,3,3.79,0,172
173,2019,5,3,1806,-17.34,123.06,4.73,0,2,3,2.78,0,173
174,2019,5,3,1806,-17.40,123.28,4.73,0,2,5,9.80,0,175
175,2019,5,3,1806,-17.40,123.30,4.73,0,1,1,18.08,0,175
176,2019,5,3,1806,-17.42,123.28,4.73,0,2,5,10.43,0,175
177,2019,5,3,1806,-17.42,123.30,4.73,0,2,3,7.89,0,175
178,2019,5,3,1806,-17.68,123.40,4.72,0,2,3,3.46,0,178
179,2019,5,3,1806,-17.68,123.44,4.72,0,2,3,3.23,0,181
180,2019,5,3,1806,-17.70,123.42,4.72,0,2,3,3.19,0,181
181,2019,5,3,1806,-17.70,123.44,4.72,0,2,3,3.41,0,181
182,2019,5,3,1806,-17.80,122.92,4.72,0,2,1,2.49,0,182
183,2019,5,3,1806,-17.86,123.06,4.72,0,2,3,3.49,0,183
184,2019,5,3,1806,-17.90,122.78,4.72,0,2,5,5.84,0,184
185,2019,5,3,1806,-17.92,122.78,4.72,0,2,3,2.76,0,184
186,2019,5,3,1806,-17.96,122.86,4.72,0,2,3,3.70,0,186
187,2019,5,3,1806,-19.24,121.62,4.68,0,2,3,2.65,0,187
188,2019,5,3,1806,-19.24,121.64,4.68,0,2,1,2.44,0,187
189,2019,5,3,1806,-19.26,121.60,4.68,0,2,3,2.56,0,189
190,2019,5,3,1806,-19.26,121.64,4.68,0,2,3,2.15,0,187
191,2019,5,3,1806,-19.38,121.56,4.68,0,2,3,3.54,0,191
192,2019,5,3,1806,-19.40,121.54,4.68,0,2,3,2.68,0,192
193,2019,5,3,1806,-20.30,119.14,4.65,0,1,1,4.65,0,193
194,2019,5,3,1806,-20.30,119.16,4.65,0,2,1,3.38,0,193
195,2019,5,3,1806,-20.30,119.18,4.65,0,2,1,3.38,0,193
196,2019,5,3,1806,-22.96,123.96,4.56,0,2,3,1.40,0,197
197,2019,5,3,1806,-22.96,123.98,4.56,0,2,5,1.95,0,197
198,2019,5,3,1806,-23.12,143.48,4.56,0,1,3,6.84,0,198
199,2019,5,3,1806,-23.30,123.78,4.55,0,2,3,2.88,0,199
200,2019,5,3,1806,-23.64,123.78,4.54,0,2,3,1.72,0,200
201,2019,5,3,1806,-25.08,132.08,4.49,0,2,1,2.72,0,201
202,2019,5,3,1806,-25.10,132.52,4.49,0,2,1,2.23,0,202
203,2019,5,3,1806,-26.50,116.40,4.44,0,2,1,2.37,0,204
204,2019,5,3,1806,-26.52,116.40,4.44,0,2,3,2.82,0,204
205,2019,5,3,1806,-26.54,116.38,4.43,0,1,3,3.38,0,205
206,2019,5,3,1806,-26.68,131.22,4.43,0,2,1,2.68,0,206
207,2019,5,3,1806,-27.14,132.20,4.41,0,2,3,1.77,0,207
208,2019,5,3,1806,-27.18,131.72,4.41,0,2,3,1.38,0,208
