# 2020 11 19  4 40 UTC  2020 11 19  5 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0441,48.38,115.42,3.29,0,3,3,.96,0,1
2,2020,11,19,0441,48.36,115.42,3.29,0,3,1,.94,0,1
3,2020,11,19,0441,48.36,115.44,3.29,0,3,1,.94,0,1
4,2020,11,19,0441,39.66,118.22,3.82,0,3,3,4.00,2,4
5,2020,11,19,0441,39.56,116.78,3.82,0,3,3,1.34,0,5
6,2020,11,19,0441,39.28,110.14,3.84,0,2,1,3.39,0,6
7,2020,11,19,0441,39.28,110.16,3.84,0,2,1,3.39,0,6
8,2020,11,19,0441,35.04,136.88,4.06,0,3,1,4.28,0,8
9,2020,11,19,0441,30.84,106.08,4.26,0,3,1,.99,0,9
10,2020,11,19,0441,30.54,104.16,4.27,0,3,3,1.78,0,10
11,2020,11,19,0441,30.52,104.18,4.27,0,3,3,1.77,0,12
12,2020,11,19,0441,30.52,104.20,4.27,0,3,3,2.34,0,12
13,2020,11,19,0441,30.52,104.22,4.27,0,3,3,2.34,0,12
14,2020,11,19,0441,30.50,105.58,4.27,0,3,3,1.90,0,14
15,2020,11,19,0441,30.48,105.60,4.27,0,3,1,1.74,0,16
16,2020,11,19,0441,30.46,105.60,4.27,0,3,1,1.74,0,16
17,2020,11,19,0441,29.58,105.74,4.31,0,3,1,1.43,0,17
18,2020,11,19,0441,29.42,105.62,4.32,0,3,1,1.51,0,18
19,2020,11,19,0441,29.40,105.62,4.32,0,3,1,1.51,0,18
20,2020,11,19,0441,29.40,105.64,4.32,0,3,1,1.51,0,18
21,2020,11,19,0441,29.02,104.22,4.33,0,2,1,4.85,0,21
22,2020,11,19,0441,29.02,104.24,4.33,0,2,1,4.85,0,21
23,2020,11,19,0441,29.00,104.24,4.34,0,2,1,4.85,0,21
24,2020,11,19,0441,28.80,104.60,4.34,0,2,1,1.60,0,24
25,2020,11,19,0441,28.72,117.04,4.35,0,3,1,2.21,0,28
