# 2020 10  1 14 20 UTC  2020 10  1 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1421,59.98,134.88,2.48,0,2,3,.63,0,3
2,2020,10,1,1421,59.98,134.90,2.48,0,2,3,.63,0,3
3,2020,10,1,1421,59.96,134.88,2.48,0,2,3,.63,0,3
4,2020,10,1,1421,59.96,134.90,2.48,0,2,3,.63,0,3
5,2020,10,1,1421,58.48,107.58,2.59,0,2,1,3.73,0,9
6,2020,10,1,1421,58.48,107.60,2.59,0,2,1,3.73,0,9
7,2020,10,1,1421,58.46,107.60,2.59,0,2,1,3.74,0,9
8,2020,10,1,1421,58.46,107.62,2.59,0,2,1,3.74,0,9
9,2020,10,1,1421,58.44,107.62,2.59,0,2,1,3.74,0,9
10,2020,10,1,1421,58.44,107.64,2.59,0,2,1,3.74,0,9
11,2020,10,1,1421,58.04,106.74,2.62,0,3,1,1.88,0,15
12,2020,10,1,1421,58.04,106.76,2.62,0,3,1,1.89,0,15
13,2020,10,1,1421,58.02,106.76,2.63,0,3,1,1.89,0,15
14,2020,10,1,1421,58.02,106.78,2.63,0,3,1,1.89,0,15
15,2020,10,1,1421,58.02,106.80,2.63,0,3,1,1.89,0,15
16,2020,10,1,1421,58.00,106.82,2.63,0,3,1,1.97,0,16
17,2020,10,1,1421,57.96,105.76,2.63,0,3,3,4.24,0,32
18,2020,10,1,1421,57.96,105.78,2.63,0,3,3,4.24,0,32
19,2020,10,1,1421,57.96,159.86,2.63,0,2,1,.91,0,24
20,2020,10,1,1421,57.96,159.88,2.63,0,2,1,.91,0,24
21,2020,10,1,1421,57.94,105.78,2.63,0,3,3,4.24,0,32
22,2020,10,1,1421,57.94,105.80,2.63,0,3,3,4.25,0,32
23,2020,10,1,1421,57.94,105.82,2.63,0,3,3,4.25,0,32
24,2020,10,1,1421,57.94,159.86,2.63,0,2,1,.92,0,24
25,2020,10,1,1421,57.94,159.88,2.63,0,2,1,.92,0,24
26,2020,10,1,1421,57.92,105.82,2.63,0,3,3,4.25,0,32
27,2020,10,1,1421,57.92,105.84,2.63,0,3,3,4.25,0,32
28,2020,10,1,1421,57.92,159.84,2.63,0,2,1,.98,0,28
29,2020,10,1,1421,57.90,105.84,2.63,0,3,1,4.49,0,32
30,2020,10,1,1421,57.90,105.86,2.63,0,3,1,4.49,0,32
31,2020,10,1,1421,57.88,105.86,2.64,0,3,1,4.49,0,32
32,2020,10,1,1421,57.88,105.88,2.64,0,3,1,4.50,0,32
33,2020,10,1,1421,46.02,132.82,3.44,0,1,1,8.32,0,34
34,2020,10,1,1421,46.00,132.80,3.44,0,1,1,8.32,0,34
35,2020,10,1,1421,46.00,132.82,3.44,0,1,1,8.32,0,34
36,2020,10,1,1421,45.94,119.88,3.45,0,2,3,2.45,0,38
37,2020,10,1,1421,45.94,119.90,3.45,0,2,1,2.45,0,38
38,2020,10,1,1421,45.92,119.90,3.45,0,2,1,2.45,0,38
39,2020,10,1,1421,45.28,133.20,3.49,0,2,3,.52,0,39
40,2020,10,1,1421,44.76,90.22,3.52,0,1,1,3.86,0,40
41,2020,10,1,1421,44.74,90.26,3.52,0,1,1,3.41,0,42
42,2020,10,1,1421,44.74,90.28,3.52,0,1,1,3.41,0,42
43,2020,10,1,1421,44.46,133.54,3.54,0,2,3,3.61,0,44
44,2020,10,1,1421,44.44,133.54,3.54,0,2,3,3.61,0,44
45,2020,10,1,1421,42.72,114.90,3.64,0,2,1,.46,0,45
46,2020,10,1,1421,40.64,109.72,3.76,0,2,1,3.57,0,46
47,2020,10,1,1421,40.64,109.74,3.76,0,2,1,3.57,0,46
48,2020,10,1,1421,40.62,110.94,3.76,0,1,1,4.04,0,50
49,2020,10,1,1421,40.62,110.96,3.76,0,1,1,4.04,0,50
50,2020,10,1,1421,40.60,110.96,3.76,0,1,1,4.04,0,50
51,2020,10,1,1421,40.42,113.16,3.77,0,2,1,1.49,0,51
52,2020,10,1,1421,39.88,106.86,3.80,0,2,1,1.61,0,53
53,2020,10,1,1421,39.88,106.88,3.80,0,2,1,1.61,0,53
54,2020,10,1,1421,39.78,105.68,3.81,0,2,1,1.77,0,57
55,2020,10,1,1421,39.78,105.70,3.81,0,2,1,1.77,0,57
56,2020,10,1,1421,39.76,105.70,3.81,0,2,1,1.77,0,57
57,2020,10,1,1421,39.76,105.72,3.81,0,2,1,1.77,0,57
58,2020,10,1,1421,39.28,108.90,3.84,0,2,1,1.54,0,58
59,2020,10,1,1421,39.28,108.94,3.84,0,2,5,2.82,0,59
60,2020,10,1,1421,39.26,108.92,3.84,0,3,3,1.18,0,60
61,2020,10,1,1421,39.26,108.96,3.84,0,2,5,2.49,0,66
62,2020,10,1,1421,39.24,108.94,3.84,0,3,3,1.11,0,66
63,2020,10,1,1421,39.24,108.96,3.84,0,2,5,2.17,0,66
64,2020,10,1,1421,39.24,108.98,3.84,0,2,5,2.17,0,66
65,2020,10,1,1421,39.22,108.94,3.84,0,1,1,5.34,0,66
66,2020,10,1,1421,39.22,108.96,3.84,0,1,1,5.34,0,66
67,2020,10,1,1421,38.36,113.96,3.89,0,1,3,3.46,0,68
68,2020,10,1,1421,38.36,113.98,3.89,0,1,1,4.47,0,68
69,2020,10,1,1421,38.34,113.96,3.89,0,1,3,3.46,0,68
70,2020,10,1,1421,38.34,114.00,3.89,0,1,1,5.70,0,70
71,2020,10,1,1421,36.16,92.66,4.00,0,2,1,2.67,0,75
72,2020,10,1,1421,36.16,92.68,4.00,0,2,1,2.67,0,75
73,2020,10,1,1421,36.14,92.68,4.00,0,2,3,2.67,0,75
74,2020,10,1,1421,36.14,92.70,4.00,0,2,1,2.67,0,75
75,2020,10,1,1421,36.14,92.72,4.00,0,2,3,2.67,0,75
76,2020,10,1,1421,35.66,82.54,4.03,0,2,1,2.01,0,77
77,2020,10,1,1421,35.66,82.56,4.03,0,2,1,2.02,0,77
78,2020,10,1,1421,35.64,82.58,4.03,0,2,1,1.88,0,80
79,2020,10,1,1421,35.64,82.60,4.03,0,2,1,1.88,0,80
80,2020,10,1,1421,35.64,82.62,4.03,0,2,1,1.89,0,80
81,2020,10,1,1421,35.64,90.48,4.03,0,2,1,2.59,0,82
82,2020,10,1,1421,35.64,90.50,4.03,0,2,1,2.59,0,82
83,2020,10,1,1421,35.10,87.92,4.06,0,2,1,1.52,0,83
84,2020,10,1,1421,35.04,113.48,4.06,0,1,1,11.35,0,84
85,2020,10,1,1421,35.04,113.50,4.06,0,1,1,11.35,0,84
86,2020,10,1,1421,35.04,136.86,4.06,0,2,1,5.72,0,87
87,2020,10,1,1421,35.04,136.88,4.06,0,2,1,7.58,0,87
88,2020,10,1,1421,35.02,113.50,4.06,0,1,3,11.35,0,84
89,2020,10,1,1421,34.80,118.82,4.07,0,1,1,3.85,0,89
90,2020,10,1,1421,34.64,113.10,4.08,0,1,3,9.04,0,90
91,2020,10,1,1421,34.62,113.10,4.08,0,1,3,9.04,0,90
92,2020,10,1,1421,34.54,97.64,4.08,0,2,3,2.15,0,95
93,2020,10,1,1421,34.54,97.66,4.08,0,2,3,2.15,0,95
94,2020,10,1,1421,34.52,97.66,4.08,0,2,3,2.15,0,95
95,2020,10,1,1421,34.52,97.68,4.08,0,2,3,2.15,0,95
96,2020,10,1,1421,34.46,133.44,4.09,0,2,1,3.97,0,96
97,2020,10,1,1421,34.42,84.10,4.09,0,2,1,1.29,0,98
98,2020,10,1,1421,34.42,84.12,4.09,0,2,1,1.29,0,98
99,2020,10,1,1421,34.40,91.48,4.09,0,2,3,1.29,0,100
100,2020,10,1,1421,34.40,91.50,4.09,0,2,3,1.29,0,100
101,2020,10,1,1421,34.12,85.48,4.10,0,2,3,1.59,0,101
102,2020,10,1,1421,34.00,82.84,4.11,0,2,1,2.10,0,103
103,2020,10,1,1421,34.00,82.86,4.11,0,2,1,2.11,0,103
104,2020,10,1,1421,33.62,84.40,4.13,0,1,3,4.20,0,104
105,2020,10,1,1421,33.60,84.42,4.13,0,1,3,3.72,0,107
106,2020,10,1,1421,33.60,84.44,4.13,0,1,3,3.73,0,107
107,2020,10,1,1421,33.60,84.46,4.13,0,1,3,3.73,0,107
108,2020,10,1,1421,33.48,82.76,4.13,0,2,1,1.51,0,110
109,2020,10,1,1421,33.48,82.78,4.13,0,2,1,1.51,0,110
110,2020,10,1,1421,33.48,82.80,4.13,0,2,1,1.52,0,110
111,2020,10,1,1421,31.50,113.04,4.23,0,2,3,1.35,0,111
112,2020,10,1,1421,31.50,113.06,4.23,0,2,3,1.35,0,111
113,2020,10,1,1421,31.48,113.06,4.23,0,2,3,1.35,0,111
114,2020,10,1,1421,31.32,112.66,4.23,0,2,1,3.32,0,114
115,2020,10,1,1421,29.50,111.86,4.31,0,1,3,9.15,0,115
116,2020,10,1,1421,29.50,111.88,4.31,0,1,3,7.04,0,115
117,2020,10,1,1421,29.30,94.20,4.32,0,2,1,2.61,0,118
118,2020,10,1,1421,29.30,94.22,4.32,0,2,3,2.61,0,118
119,2020,10,1,1421,26.64,115.60,4.43,0,2,1,2.07,0,119
120,2020,10,1,1421,25.54,114.24,4.47,0,2,1,2.22,0,120
121,2020,10,1,1421,25.28,111.14,4.48,0,2,1,1.98,0,121
122,2020,10,1,1421,25.26,111.14,4.48,0,2,1,1.98,0,121
123,2020,10,1,1421,24.36,115.20,4.52,0,2,3,2.35,0,123
124,2020,10,1,1421,23.64,108.54,4.54,0,2,1,3.20,0,124
125,2020,10,1,1421,23.62,105.36,4.54,0,1,3,4.66,0,125
