# 2020 10  1 14 50 UTC  2020 10  1 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1449,58.48,107.58,2.59,0,3,1,2.87,0,6
2,2020,10,1,1449,58.48,107.60,2.59,0,3,1,2.87,0,6
3,2020,10,1,1449,58.46,107.60,2.59,0,3,1,2.87,0,6
4,2020,10,1,1449,58.46,107.62,2.59,0,3,1,2.87,0,6
5,2020,10,1,1449,58.44,107.62,2.59,0,3,1,2.87,0,6
6,2020,10,1,1449,58.44,107.64,2.59,0,3,1,2.87,0,6
7,2020,10,1,1449,58.08,106.46,2.62,0,2,1,3.55,0,7
8,2020,10,1,1449,58.06,106.48,2.62,0,2,1,3.70,0,12
9,2020,10,1,1449,58.06,106.50,2.62,0,2,1,3.70,0,12
10,2020,10,1,1449,58.06,106.52,2.62,0,2,1,3.70,0,12
11,2020,10,1,1449,58.04,106.50,2.62,0,2,1,3.70,0,12
12,2020,10,1,1449,58.04,106.52,2.62,0,2,1,3.70,0,12
13,2020,10,1,1449,58.04,106.54,2.62,0,2,1,3.70,0,12
14,2020,10,1,1449,58.02,106.78,2.63,0,3,1,1.13,0,15
15,2020,10,1,1449,58.02,106.80,2.63,0,3,1,1.13,0,15
16,2020,10,1,1449,58.00,106.82,2.63,0,3,1,1.28,0,16
17,2020,10,1,1449,57.96,105.76,2.63,0,2,3,3.39,0,20
18,2020,10,1,1449,57.96,105.78,2.63,0,2,3,3.39,0,20
19,2020,10,1,1449,57.94,105.78,2.63,0,2,3,3.39,0,20
20,2020,10,1,1449,57.94,105.80,2.63,0,2,3,3.39,0,20
21,2020,10,1,1449,57.94,105.82,2.63,0,2,3,3.39,0,20
22,2020,10,1,1449,57.92,105.82,2.63,0,2,3,3.33,0,20
23,2020,10,1,1449,57.92,105.84,2.63,0,2,3,3.33,0,20
24,2020,10,1,1449,57.90,105.84,2.63,0,3,1,2.68,0,20
25,2020,10,1,1449,57.90,105.86,2.63,0,3,1,2.68,0,20
26,2020,10,1,1449,57.88,105.86,2.64,0,3,1,2.68,0,20
27,2020,10,1,1449,57.88,105.88,2.64,0,3,1,2.68,0,20
28,2020,10,1,1449,49.14,91.82,3.24,0,2,1,2.64,0,29
29,2020,10,1,1449,49.14,91.84,3.24,0,2,1,2.64,0,29
30,2020,10,1,1449,49.12,91.88,3.24,0,1,1,3.28,0,30
31,2020,10,1,1449,46.46,119.36,3.41,0,2,1,.44,0,31
32,2020,10,1,1449,44.76,90.18,3.52,0,2,1,3.40,0,38
33,2020,10,1,1449,44.76,90.20,3.52,0,2,1,3.40,0,38
34,2020,10,1,1449,44.76,90.22,3.52,0,1,1,11.44,0,38
35,2020,10,1,1449,44.74,90.20,3.52,0,2,1,3.40,0,38
36,2020,10,1,1449,44.74,90.22,3.52,0,2,1,3.41,0,38
37,2020,10,1,1449,44.74,90.24,3.52,0,2,1,3.41,0,38
38,2020,10,1,1449,44.74,90.26,3.52,0,1,1,11.44,0,38
