# 2020  9 21 12 30 UTC  2020  9 21 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,21,1228,58.48,107.52,2.59,0,3,1,2.96,0,14
2,2020,9,21,1228,58.48,107.54,2.59,0,3,1,2.96,0,14
3,2020,9,21,1228,58.48,107.56,2.59,0,3,1,2.96,0,14
4,2020,9,21,1228,58.48,107.58,2.59,0,3,1,3.50,0,14
5,2020,9,21,1228,58.48,107.60,2.59,0,3,1,3.50,0,14
6,2020,9,21,1228,58.46,107.54,2.59,0,3,1,2.97,0,14
7,2020,9,21,1228,58.46,107.56,2.59,0,3,1,2.97,0,14
8,2020,9,21,1228,58.46,107.58,2.59,0,3,1,2.97,0,14
9,2020,9,21,1228,58.46,107.60,2.59,0,3,1,3.51,0,14
10,2020,9,21,1228,58.46,107.62,2.59,0,3,1,3.51,0,14
11,2020,9,21,1228,58.44,107.58,2.59,0,3,1,2.97,0,14
12,2020,9,21,1228,58.44,107.60,2.59,0,3,1,2.97,0,14
13,2020,9,21,1228,58.44,107.62,2.59,0,3,1,3.51,0,14
14,2020,9,21,1228,58.44,107.64,2.59,0,3,1,3.51,0,14
15,2020,9,21,1228,58.08,106.46,2.62,0,3,1,5.52,0,15
16,2020,9,21,1228,58.06,106.48,2.62,0,3,1,5.44,0,21
17,2020,9,21,1228,58.06,106.50,2.62,0,3,1,5.44,0,21
18,2020,9,21,1228,58.06,106.52,2.62,0,3,1,5.44,0,21
19,2020,9,21,1228,58.04,106.50,2.62,0,3,1,5.44,0,21
20,2020,9,21,1228,58.04,106.52,2.62,0,3,1,5.45,0,21
21,2020,9,21,1228,58.04,106.54,2.62,0,3,1,5.45,0,21
22,2020,9,21,1234,47.10,138.62,3.37,0,1,1,4.41,0,22
23,2020,9,21,1234,44.04,121.74,3.56,0,1,3,7.15,0,25
24,2020,9,21,1234,44.02,121.74,3.56,0,1,3,7.15,0,25
25,2020,9,21,1234,44.02,121.76,3.56,0,1,3,7.15,0,25
26,2020,9,21,1234,43.76,92.20,3.58,0,1,1,4.70,0,26
