# 2020  8 26  5 20 UTC  2020  8 26  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,26,0521,59.94,109.48,2.48,0,3,1,2.19,0,4
2,2020,8,26,0521,59.92,109.46,2.48,0,3,1,2.20,0,4
3,2020,8,26,0521,59.92,109.48,2.48,0,3,3,2.20,0,4
4,2020,8,26,0521,59.92,109.50,2.48,0,3,3,2.20,0,4
5,2020,8,26,0521,59.84,116.30,2.49,0,3,3,1.50,0,9
6,2020,8,26,0521,59.84,116.32,2.49,0,3,3,1.50,0,9
7,2020,8,26,0521,59.84,116.34,2.49,0,3,3,1.50,0,9
8,2020,8,26,0521,59.82,116.32,2.49,0,3,3,1.50,0,9
9,2020,8,26,0521,59.82,116.34,2.49,0,3,3,1.50,0,9
10,2020,8,26,0521,59.62,108.72,2.51,0,2,3,7.25,0,17
11,2020,8,26,0521,59.62,108.74,2.51,0,2,3,7.25,0,17
12,2020,8,26,0521,59.62,108.76,2.51,0,2,3,7.25,0,17
13,2020,8,26,0521,59.60,108.74,2.51,0,2,3,7.25,0,17
14,2020,8,26,0521,59.60,108.76,2.51,0,2,3,7.27,0,17
15,2020,8,26,0521,59.60,108.78,2.51,0,2,3,7.27,0,17
16,2020,8,26,0521,59.58,108.78,2.51,0,2,3,7.27,0,17
17,2020,8,26,0521,59.58,108.80,2.51,0,2,3,7.27,0,17
18,2020,8,26,0521,59.46,114.98,2.52,0,2,1,1.34,0,18
19,2020,8,26,0521,59.44,115.00,2.52,0,3,1,1.14,0,19
20,2020,8,26,0521,58.82,105.10,2.57,0,2,3,10.68,0,26
21,2020,8,26,0521,58.82,105.12,2.57,0,2,3,10.70,0,26
22,2020,8,26,0521,58.80,105.12,2.57,0,2,3,10.71,0,26
23,2020,8,26,0521,58.80,105.14,2.57,0,2,3,10.71,0,26
24,2020,8,26,0521,58.80,105.16,2.57,0,2,3,10.73,0,26
25,2020,8,26,0521,58.78,105.16,2.57,0,2,3,10.73,0,26
26,2020,8,26,0521,58.78,105.18,2.57,0,2,3,10.73,0,26
27,2020,8,26,0521,58.20,109.04,2.61,0,2,3,9.21,0,36
28,2020,8,26,0521,58.20,109.06,2.61,0,2,3,9.21,0,36
29,2020,8,26,0521,58.18,109.06,2.61,0,2,3,9.21,0,36
30,2020,8,26,0521,58.18,109.08,2.61,0,2,3,9.21,0,36
31,2020,8,26,0521,58.16,109.08,2.61,0,2,3,9.08,0,36
