# 2019  1  6 17  0 UTC  2020  4 29 22 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1704,40.22,118.22,3.78,0,2,1,.92,0,1
2,2019,1,6,1704,40.18,119.04,3.79,0,2,1,.95,0,2
3,2019,1,6,1704,40.18,119.06,3.79,0,2,1,.95,0,2
4,2019,1,6,1704,39.62,126.80,3.82,0,2,3,1.25,0,4
5,2019,1,6,1704,39.60,126.80,3.82,0,2,3,.77,0,4
6,2019,1,6,1704,39.58,126.80,3.82,0,2,3,.77,0,4
7,2019,1,6,1704,38.76,114.44,3.87,0,2,3,1.15,0,10
8,2019,1,6,1704,38.74,114.44,3.87,0,2,3,1.15,0,10
9,2019,1,6,1704,38.74,114.46,3.87,0,2,3,1.15,0,10
10,2019,1,6,1704,38.74,114.48,3.87,0,2,1,1.56,0,10
11,2019,1,6,1704,38.54,127.76,3.88,0,2,1,1.69,0,11
12,2019,1,6,1704,38.30,116.84,3.89,0,2,1,.45,0,12
13,2019,1,6,1704,38.30,116.86,3.89,0,2,1,.38,0,12
14,2019,1,6,1704,37.44,116.28,3.94,0,2,1,.51,0,14
15,2019,1,6,1704,37.44,116.30,3.94,0,2,1,.51,0,14
16,2019,1,6,1704,36.74,114.10,3.97,0,2,1,.98,0,16
17,2019,1,6,1704,36.68,114.18,3.98,0,2,1,.91,0,17
18,2019,1,6,1704,36.60,113.74,3.98,0,2,3,.69,0,18
19,2019,1,6,1704,36.60,113.76,3.98,0,2,3,.69,0,18
20,2019,1,6,1704,36.60,128.86,3.98,0,2,1,2.06,0,20
21,2019,1,6,1704,36.12,114.28,4.00,0,2,1,1.03,0,21
22,2019,1,6,1704,36.10,114.30,4.00,0,2,1,.60,0,22
23,2019,1,6,1704,36.10,117.82,4.00,0,2,1,.63,0,23
24,2019,1,6,1704,36.08,117.82,4.01,0,2,1,.63,0,23
25,2019,1,6,1704,36.08,117.84,4.01,0,2,1,.63,0,23
26,2019,1,6,1704,36.08,138.10,4.01,0,2,1,.73,0,26
27,2019,1,6,1704,36.06,138.10,4.01,0,2,1,.73,0,26
28,2019,1,6,1704,35.92,127.50,4.01,0,2,1,2.74,0,28
29,2019,1,6,1704,35.92,127.52,4.01,0,2,1,2.74,0,28
30,2019,1,6,1704,35.58,127.10,4.03,0,2,3,.79,0,30
31,2019,1,6,1704,35.58,128.04,4.03,0,2,3,1.27,0,31
32,2019,1,6,1704,35.04,136.86,4.06,0,2,1,3.82,0,33
33,2019,1,6,1704,35.04,136.88,4.06,0,2,1,4.32,0,33
34,2019,1,6,1704,34.96,127.40,4.06,0,2,1,1.40,0,34
35,2019,1,6,1704,34.72,127.22,4.07,0,2,3,.82,0,35
36,2019,1,6,1704,34.46,133.44,4.09,0,2,1,8.27,0,36
