# 2020  5 29 21  0 UTC  2020  5 29 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,29,2100,50.56,89.50,3.15,0,2,3,1.92,0,1
2,2020,5,29,2100,50.54,89.54,3.15,0,1,3,2.65,0,7
3,2020,5,29,2100,50.54,89.56,3.15,0,1,1,2.66,0,7
4,2020,5,29,2100,50.54,89.58,3.15,0,1,1,2.66,0,7
5,2020,5,29,2100,50.52,89.58,3.15,0,1,3,2.66,0,7
6,2020,5,29,2100,50.52,89.60,3.15,0,1,3,2.68,0,7
7,2020,5,29,2100,50.52,89.62,3.15,0,1,1,2.69,0,7
8,2020,5,29,2100,48.50,95.02,3.28,0,2,3,1.99,0,12
9,2020,5,29,2100,48.50,95.04,3.28,0,2,3,2.00,0,12
10,2020,5,29,2100,48.48,95.04,3.29,0,2,3,2.01,0,12
11,2020,5,29,2100,48.48,95.06,3.29,0,2,3,2.01,0,12
12,2020,5,29,2100,48.48,95.08,3.29,0,2,1,2.01,0,12
13,2020,5,29,2100,47.80,102.72,3.33,0,2,1,1.23,0,13
14,2020,5,29,2100,47.78,102.74,3.33,0,2,1,1.45,0,15
15,2020,5,29,2100,47.78,102.76,3.33,0,2,1,1.46,0,15
16,2020,5,29,2100,46.76,96.60,3.40,0,2,3,2.65,0,16
17,2020,5,29,2100,45.78,123.40,3.46,0,1,1,7.47,0,17
18,2020,5,29,2100,43.72,94.98,3.58,0,2,1,1.12,0,18
19,2020,5,29,2100,41.12,108.84,3.73,0,1,3,3.10,0,20
20,2020,5,29,2100,41.12,108.86,3.73,0,1,3,3.10,0,20
21,2020,5,29,2100,40.64,109.70,3.76,0,2,1,3.43,0,22
22,2020,5,29,2100,40.64,109.72,3.76,0,2,1,4.90,0,22
23,2020,5,29,2100,40.64,109.74,3.76,0,2,1,4.90,0,22
24,2020,5,29,2100,40.54,141.50,3.77,0,2,1,2.13,0,24
25,2020,5,29,2100,40.50,90.66,3.77,0,1,1,4.99,0,29
26,2020,5,29,2100,40.50,90.68,3.77,0,1,1,4.99,0,29
27,2020,5,29,2100,40.48,90.68,3.77,0,1,1,5.01,0,29
28,2020,5,29,2100,40.48,90.70,3.77,0,1,1,5.02,0,29
29,2020,5,29,2100,40.48,90.72,3.77,0,1,1,5.02,0,29
30,2020,5,29,2100,38.96,106.14,3.85,0,1,1,3.58,0,30
31,2020,5,29,2100,38.16,90.70,3.90,0,1,1,9.16,0,33
32,2020,5,29,2100,38.16,90.72,3.90,0,1,5,9.16,0,33
33,2020,5,29,2100,38.16,90.74,3.90,0,1,3,9.16,0,33
34,2020,5,29,2100,38.06,92.84,3.90,0,2,1,2.39,0,35
35,2020,5,29,2100,38.06,92.86,3.90,0,2,1,2.39,0,35
36,2020,5,29,2100,38.04,92.88,3.90,0,2,1,2.29,0,36
37,2020,5,29,2100,37.64,88.96,3.92,0,2,1,3.53,0,37
