# 2020 10 24  2  0 UTC  2020 10 24  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0158,57.90,105.84,2.63,0,3,1,6.54,0,2
2,2020,10,24,0158,57.90,105.86,2.63,0,3,1,6.54,0,2
3,2020,10,24,0158,57.88,105.86,2.64,0,3,1,6.48,0,2
4,2020,10,24,0158,57.88,105.88,2.64,0,3,1,6.48,0,2
5,2020,10,24,0158,52.42,116.90,3.02,0,2,3,1.77,0,6
6,2020,10,24,0158,52.42,116.92,3.02,0,2,3,1.77,0,6
7,2020,10,24,0158,52.40,116.94,3.02,0,2,3,2.80,0,7
8,2020,10,24,0158,50.68,116.06,3.14,0,3,3,1.88,0,10
9,2020,10,24,0158,50.66,116.06,3.14,0,3,3,1.88,0,10
10,2020,10,24,0158,50.66,116.08,3.14,0,3,3,1.88,0,10
11,2020,10,24,0158,50.60,127.50,3.15,0,1,3,8.71,0,11
12,2020,10,24,0158,50.58,127.50,3.15,0,1,3,8.71,0,11
13,2020,10,24,0158,50.58,127.52,3.15,0,1,3,8.71,0,11
14,2020,10,24,0158,50.36,126.42,3.16,0,3,3,8.33,0,16
15,2020,10,24,0158,50.36,126.44,3.16,0,3,3,8.33,0,16
16,2020,10,24,0158,50.36,126.46,3.16,0,3,3,9.58,0,16
17,2020,10,24,0158,50.34,126.44,3.16,0,3,3,8.33,0,16
18,2020,10,24,0158,50.34,126.46,3.16,0,3,3,9.58,0,16
19,2020,10,24,0158,50.34,126.48,3.16,0,3,3,9.58,0,16
20,2020,10,24,0158,49.40,129.10,3.23,0,3,3,2.13,2,20
21,2020,10,24,0158,49.40,129.12,3.23,0,3,3,2.13,2,20
22,2020,10,24,0158,48.24,113.24,3.30,0,2,1,2.87,0,22
23,2020,10,24,0158,48.22,113.26,3.30,0,2,1,2.68,0,24
24,2020,10,24,0158,48.22,113.28,3.30,0,2,1,2.68,0,24
25,2020,10,24,0204,34.42,119.84,4.09,0,3,1,5.77,0,25
26,2020,10,24,0204,34.40,119.84,4.09,0,3,1,5.77,0,25
27,2020,10,24,0204,33.28,131.48,4.14,0,3,3,3.13,0,27
28,2020,10,24,0204,33.00,119.10,4.16,0,3,3,4.77,2,28
29,2020,10,24,0204,32.98,119.10,4.16,0,3,3,4.77,2,28
30,2020,10,24,0204,32.44,131.62,4.18,0,3,1,3.25,2,30
31,2020,10,24,0204,32.42,131.62,4.18,0,3,1,3.25,2,30
32,2020,10,24,0204,32.42,131.64,4.18,0,3,1,3.25,2,30
33,2020,10,24,0204,32.28,118.32,4.19,0,3,1,1.55,0,33
34,2020,10,24,0204,32.28,118.34,4.19,0,3,3,1.41,0,33
35,2020,10,24,0204,31.84,115.90,4.21,0,3,1,1.18,2,35
36,2020,10,24,0204,31.74,131.06,4.22,0,3,1,2.04,0,36
37,2020,10,24,0204,26.46,111.58,4.44,0,3,1,2.06,0,37
38,2020,10,24,0204,26.46,111.60,4.44,0,3,1,2.06,0,37
39,2020,10,24,0204,26.08,112.14,4.45,0,3,1,1.12,0,39
40,2020,10,24,0204,26.04,112.18,4.45,0,3,3,1.17,0,40
41,2020,10,24,0204,26.04,112.34,4.45,0,3,3,1.75,2,58
42,2020,10,24,0204,26.02,112.26,4.45,0,3,3,1.34,0,58
43,2020,10,24,0204,26.02,112.32,4.45,0,3,3,1.53,0,58
44,2020,10,24,0204,26.02,112.34,4.45,0,3,3,2.32,0,58
45,2020,10,24,0204,26.02,112.36,4.45,0,3,3,2.32,0,58
46,2020,10,24,0204,26.02,112.38,4.45,0,2,3,1.28,0,58
47,2020,10,24,0204,26.00,112.26,4.45,0,3,1,1.38,0,58
48,2020,10,24,0204,26.00,112.28,4.45,0,3,3,2.09,0,58
49,2020,10,24,0204,26.00,112.30,4.45,0,3,3,1.42,0,58
50,2020,10,24,0204,26.00,112.32,4.45,0,3,3,1.42,0,58
51,2020,10,24,0204,26.00,112.34,4.45,0,3,3,2.37,2,58
52,2020,10,24,0204,26.00,112.36,4.45,0,3,3,3.16,2,58
53,2020,10,24,0204,26.00,112.38,4.45,0,3,3,1.66,0,58
54,2020,10,24,0204,25.98,112.26,4.46,0,3,3,1.81,2,58
55,2020,10,24,0204,25.98,112.28,4.46,0,3,3,2.46,0,58
56,2020,10,24,0204,25.98,112.30,4.46,0,3,3,2.46,0,58
57,2020,10,24,0204,25.98,112.32,4.46,0,3,3,2.11,0,58
