# 2019  9 24 13 40 UTC  2020  3 26  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,24,1341,59.14,136.12,2.54,0,2,3,.77,0,4
2,2019,9,24,1341,59.12,136.12,2.54,0,2,3,.77,0,4
3,2019,9,24,1341,59.12,136.14,2.54,0,2,3,.77,0,4
4,2019,9,24,1341,59.10,136.12,2.55,0,2,3,.77,0,4
5,2019,9,24,1341,59.10,136.14,2.55,0,2,3,.77,0,4
6,2019,9,24,1341,58.60,114.14,2.58,0,1,1,3.26,0,6
7,2019,9,24,1341,58.58,114.16,2.58,0,1,3,3.80,0,8
8,2019,9,24,1341,58.58,114.18,2.58,0,1,3,3.81,0,8
9,2019,9,24,1341,58.56,114.18,2.59,0,1,3,3.57,0,8
10,2019,9,24,1341,58.56,114.20,2.59,0,1,3,3.57,0,8
11,2019,9,24,1341,58.48,107.52,2.59,0,2,1,6.10,0,22
12,2019,9,24,1341,58.48,107.54,2.59,0,2,1,6.10,0,22
13,2019,9,24,1341,58.48,107.56,2.59,0,2,1,6.11,0,22
14,2019,9,24,1341,58.48,107.58,2.59,0,2,1,3.35,0,22
15,2019,9,24,1341,58.48,107.60,2.59,0,2,1,3.35,0,22
16,2019,9,24,1341,58.46,107.54,2.59,0,2,1,6.11,0,22
17,2019,9,24,1341,58.46,107.56,2.59,0,2,1,6.11,0,22
18,2019,9,24,1341,58.46,107.58,2.59,0,2,1,6.11,0,22
19,2019,9,24,1341,58.46,107.60,2.59,0,2,1,3.35,0,22
20,2019,9,24,1341,58.46,107.62,2.59,0,2,1,3.36,0,22
21,2019,9,24,1341,58.44,107.58,2.59,0,2,1,6.11,0,22
22,2019,9,24,1341,58.44,107.60,2.59,0,2,1,6.11,0,22
23,2019,9,24,1341,58.44,107.62,2.59,0,2,1,3.36,0,22
24,2019,9,24,1341,58.44,107.64,2.59,0,2,1,3.36,0,22
25,2019,9,24,1341,58.18,101.14,2.61,0,2,3,2.69,0,25
26,2019,9,24,1341,58.16,101.18,2.61,0,2,3,3.08,0,32
27,2019,9,24,1341,58.16,101.20,2.61,0,2,3,3.08,0,32
28,2019,9,24,1341,58.16,101.22,2.61,0,2,3,3.09,0,32
29,2019,9,24,1341,58.16,107.06,2.61,0,2,1,1.57,0,29
30,2019,9,24,1341,58.14,101.20,2.62,0,2,3,3.09,0,32
31,2019,9,24,1341,58.14,101.22,2.62,0,2,3,3.09,0,32
32,2019,9,24,1341,58.14,101.24,2.62,0,2,3,3.09,0,32
33,2019,9,24,1341,58.14,107.08,2.62,0,2,1,1.93,0,37
34,2019,9,24,1341,58.14,107.10,2.62,0,2,1,1.94,0,37
35,2019,9,24,1341,58.14,107.12,2.62,0,2,1,1.94,0,37
36,2019,9,24,1341,58.12,107.12,2.62,0,2,1,1.94,0,37
37,2019,9,24,1341,58.12,107.14,2.62,0,2,1,1.94,0,37
38,2019,9,24,1341,58.08,106.46,2.62,0,3,1,5.83,0,38
39,2019,9,24,1341,58.06,106.48,2.62,0,3,1,5.55,0,44
40,2019,9,24,1341,58.06,106.50,2.62,0,3,1,5.56,0,44
41,2019,9,24,1341,58.06,106.52,2.62,0,3,1,5.56,0,44
42,2019,9,24,1341,58.04,106.50,2.62,0,3,1,5.56,0,44
43,2019,9,24,1341,58.04,106.52,2.62,0,3,1,5.56,0,44
44,2019,9,24,1341,58.04,106.54,2.62,0,3,1,5.56,0,44
45,2019,9,24,1341,58.02,112.62,2.63,0,2,1,1.91,0,45
46,2019,9,24,1341,58.02,112.64,2.63,0,2,3,1.91,0,45
47,2019,9,24,1341,58.00,106.74,2.63,0,3,1,9.64,0,53
48,2019,9,24,1341,58.00,106.76,2.63,0,3,1,9.64,0,53
49,2019,9,24,1341,57.98,106.76,2.63,0,3,1,9.65,0,53
50,2019,9,24,1341,57.98,106.78,2.63,0,3,1,9.65,0,53
51,2019,9,24,1341,57.98,106.80,2.63,0,3,1,9.65,0,53
52,2019,9,24,1341,57.96,106.80,2.63,0,3,1,9.65,0,53
53,2019,9,24,1341,57.96,106.82,2.63,0,3,1,9.65,0,53
54,2019,9,24,1341,57.90,105.84,2.63,0,3,1,3.41,0,54
55,2019,9,24,1341,57.90,105.86,2.63,0,3,1,3.41,0,54
56,2019,9,24,1341,57.88,105.86,2.64,0,3,1,3.35,0,54
57,2019,9,24,1341,57.88,105.88,2.64,0,3,1,3.35,0,54
58,2019,9,24,1341,57.66,99.30,2.65,0,2,3,4.06,0,59
59,2019,9,24,1341,57.66,99.32,2.65,0,2,3,4.07,0,59
60,2019,9,24,1341,57.64,99.34,2.65,0,2,3,6.16,0,66
61,2019,9,24,1341,57.64,99.36,2.65,0,2,3,6.16,0,66
62,2019,9,24,1341,57.62,99.32,2.65,0,2,1,5.97,0,66
63,2019,9,24,1341,57.62,99.34,2.65,0,2,1,5.97,0,66
64,2019,9,24,1341,57.62,99.36,2.65,0,2,3,6.18,0,66
65,2019,9,24,1341,57.62,99.38,2.65,0,2,3,6.18,0,66
66,2019,9,24,1341,57.62,99.40,2.65,0,2,3,6.18,0,66
67,2019,9,24,1341,56.90,104.68,2.71,0,2,3,1.15,0,70
68,2019,9,24,1341,56.90,104.70,2.71,0,2,3,1.15,0,70
69,2019,9,24,1341,56.90,104.72,2.71,0,2,1,1.15,0,70
70,2019,9,24,1341,56.88,104.72,2.71,0,2,1,1.15,0,70
71,2019,9,24,1341,56.86,104.74,2.71,0,2,1,.92,0,71
72,2019,9,24,1341,53.32,158.86,2.96,0,2,3,1.31,0,74
73,2019,9,24,1341,53.32,158.88,2.96,0,2,3,1.31,0,74
74,2019,9,24,1341,53.30,158.84,2.96,1,2,3,1.31,0,74
75,2019,9,24,1341,53.30,158.86,2.96,0,2,3,1.31,0,74
76,2019,9,24,1341,51.56,136.48,3.08,0,1,1,3.77,0,76
77,2019,9,24,1341,48.30,126.64,3.30,0,1,1,6.28,0,79
78,2019,9,24,1341,48.28,126.64,3.30,0,1,1,6.28,0,79
79,2019,9,24,1341,48.28,126.66,3.30,0,1,1,6.28,0,79
80,2019,9,24,1341,47.68,127.16,3.34,0,2,1,.91,0,81
81,2019,9,24,1341,47.66,127.16,3.34,0,2,1,.91,0,81
82,2019,9,24,1341,47.44,125.46,3.35,0,1,1,7.42,0,84
83,2019,9,24,1341,47.44,125.48,3.35,0,1,1,7.42,0,84
84,2019,9,24,1341,47.42,125.48,3.35,0,1,1,7.42,0,84
85,2019,9,24,1341,47.26,126.52,3.36,0,2,3,1.97,0,85
86,2019,9,24,1341,46.32,130.66,3.42,0,1,3,3.37,0,86
87,2019,9,24,1341,46.32,130.68,3.42,0,1,3,3.37,0,86
88,2019,9,24,1341,46.30,122.90,3.42,0,1,1,3.20,0,88
89,2019,9,24,1341,46.30,132.82,3.42,0,1,3,3.81,0,90
90,2019,9,24,1341,46.30,132.84,3.42,0,1,3,4.09,0,90
91,2019,9,24,1341,46.30,132.86,3.42,0,1,3,4.09,0,90
92,2019,9,24,1341,46.02,132.80,3.44,0,1,1,9.46,0,92
93,2019,9,24,1341,46.02,132.82,3.44,0,1,1,9.46,0,92
94,2019,9,24,1341,46.00,132.80,3.44,0,1,1,9.46,0,92
95,2019,9,24,1341,46.00,132.82,3.44,0,1,1,9.46,0,92
96,2019,9,24,1341,45.84,132.44,3.45,0,1,3,9.73,0,96
97,2019,9,24,1341,45.84,132.46,3.45,0,1,3,9.73,0,96
98,2019,9,24,1341,45.82,132.46,3.45,0,1,3,9.73,0,96
99,2019,9,24,1341,45.72,127.42,3.46,0,1,1,5.36,0,99
100,2019,9,24,1341,45.70,131.78,3.46,0,1,3,5.58,0,104
101,2019,9,24,1341,45.70,131.80,3.46,0,1,3,5.58,0,104
102,2019,9,24,1341,45.68,131.78,3.46,0,1,3,5.58,0,104
103,2019,9,24,1341,45.68,131.80,3.46,0,1,3,5.58,0,104
104,2019,9,24,1341,45.66,131.80,3.46,0,1,3,6.26,0,104
105,2019,9,24,1341,45.64,122.80,3.47,0,1,3,5.95,0,107
106,2019,9,24,1341,45.62,122.80,3.47,0,1,3,5.95,0,107
107,2019,9,24,1341,45.62,122.82,3.47,0,1,3,5.95,0,107
108,2019,9,24,1341,45.58,132.66,3.47,0,1,1,6.68,0,109
109,2019,9,24,1341,45.56,132.66,3.47,0,1,1,6.68,0,109
110,2019,9,24,1341,45.38,129.72,3.48,0,2,1,1.57,0,110
111,2019,9,24,1341,45.34,129.74,3.48,0,1,1,3.49,0,111
112,2019,9,24,1341,45.32,129.76,3.49,0,1,1,9.95,0,112
113,2019,9,24,1341,45.20,127.30,3.49,0,2,3,1.82,0,113
114,2019,9,24,1341,45.20,127.32,3.49,0,2,3,1.82,0,113
115,2019,9,24,1341,45.00,123.84,3.50,0,2,1,2.77,0,118
116,2019,9,24,1341,45.00,125.04,3.50,0,2,3,2.39,0,116
117,2019,9,24,1341,45.00,125.06,3.50,0,2,3,2.39,0,116
118,2019,9,24,1341,44.98,123.84,3.51,0,2,1,2.77,0,118
119,2019,9,24,1341,44.82,123.60,3.52,0,1,3,7.39,0,120
120,2019,9,24,1341,44.82,123.62,3.52,0,1,3,7.39,0,120
121,2019,9,24,1341,44.76,90.18,3.52,0,2,1,3.50,0,125
122,2019,9,24,1341,44.76,90.20,3.52,0,2,1,3.50,0,125
123,2019,9,24,1341,44.74,90.20,3.52,0,2,1,3.51,0,125
124,2019,9,24,1341,44.74,90.22,3.52,0,2,1,3.51,0,125
125,2019,9,24,1341,44.74,90.24,3.52,0,2,1,3.51,0,125
126,2019,9,24,1341,44.70,127.64,3.52,0,2,3,1.67,0,126
127,2019,9,24,1341,44.68,127.64,3.52,0,2,3,1.67,0,126
128,2019,9,24,1341,44.42,126.66,3.54,0,1,3,7.31,0,128
129,2019,9,24,1341,44.42,126.68,3.54,0,2,1,4.27,0,128
130,2019,9,24,1341,44.42,126.70,3.54,0,2,1,4.27,0,128
131,2019,9,24,1341,43.82,128.86,3.58,0,1,3,7.63,0,131
132,2019,9,24,1341,43.80,128.86,3.58,0,1,3,7.63,0,131
133,2019,9,24,1341,43.66,144.30,3.59,0,2,1,2.50,0,133
134,2019,9,24,1341,43.52,127.18,3.59,0,2,1,4.10,0,134
135,2019,9,24,1341,43.50,127.18,3.60,0,2,1,4.10,0,134
136,2019,9,24,1341,42.76,141.30,3.64,0,1,3,5.48,0,136
137,2019,9,24,1341,42.72,123.22,3.64,0,2,1,2.38,0,137
138,2019,9,24,1341,42.72,123.26,3.64,0,2,3,2.22,0,138
139,2019,9,24,1341,42.60,140.90,3.65,0,1,1,7.26,0,139
140,2019,9,24,1341,42.52,124.22,3.65,0,1,1,3.34,0,140
141,2019,9,24,1341,41.70,120.98,3.70,0,1,1,5.37,0,141
142,2019,9,24,1341,41.70,121.00,3.70,0,1,1,5.37,0,141
143,2019,9,24,1341,41.30,125.42,3.72,0,2,1,3.33,0,143
144,2019,9,24,1341,41.28,125.42,3.72,0,2,1,3.33,0,143
145,2019,9,24,1341,41.28,125.44,3.72,0,2,1,3.33,0,143
146,2019,9,24,1341,41.16,122.98,3.73,0,1,1,8.05,0,146
147,2019,9,24,1341,41.14,122.96,3.73,0,2,1,3.06,0,146
148,2019,9,24,1341,41.14,122.98,3.73,0,2,1,4.11,0,146
149,2019,9,24,1341,41.12,122.98,3.73,0,2,1,4.11,0,146
150,2019,9,24,1341,41.12,123.00,3.73,0,2,1,4.11,0,146
151,2019,9,24,1341,40.66,122.56,3.76,0,2,1,2.40,0,151
152,2019,9,24,1341,40.64,109.70,3.76,0,2,1,4.69,0,152
153,2019,9,24,1341,40.64,109.72,3.76,0,2,1,4.39,0,152
154,2019,9,24,1341,40.64,109.74,3.76,0,2,1,4.39,0,152
155,2019,9,24,1341,40.64,122.56,3.76,0,2,1,2.40,0,151
156,2019,9,24,1341,40.54,141.50,3.77,0,2,1,5.26,0,156
157,2019,9,24,1341,40.24,104.94,3.78,0,2,1,1.48,0,158
158,2019,9,24,1341,40.24,104.96,3.78,0,2,1,1.48,0,158
159,2019,9,24,1341,39.96,118.54,3.80,0,1,1,4.10,0,159
160,2019,9,24,1341,39.84,98.22,3.81,0,2,1,2.12,0,162
161,2019,9,24,1341,39.84,98.24,3.81,0,2,1,2.12,0,162
162,2019,9,24,1341,39.82,98.24,3.81,0,2,1,2.13,0,162
163,2019,9,24,1341,39.72,105.66,3.81,0,2,1,2.29,0,164
164,2019,9,24,1341,39.72,105.68,3.81,0,2,1,2.29,0,164
165,2019,9,24,1341,39.68,118.88,3.81,0,1,1,10.63,0,165
166,2019,9,24,1341,39.68,118.90,3.81,0,1,1,10.63,0,165
167,2019,9,24,1341,39.66,118.90,3.82,0,1,1,10.63,0,165
168,2019,9,24,1341,39.54,116.68,3.82,0,1,1,4.55,0,168
169,2019,9,24,1341,39.52,116.68,3.82,0,1,1,3.82,0,168
170,2019,9,24,1341,39.52,116.70,3.82,0,1,1,3.82,0,168
171,2019,9,24,1341,39.50,116.70,3.82,0,1,1,3.82,0,168
172,2019,9,24,1341,39.46,116.26,3.83,0,1,1,4.10,0,172
173,2019,9,24,1341,39.46,116.28,3.83,0,1,1,4.10,0,172
174,2019,9,24,1341,39.44,116.28,3.83,0,1,1,4.10,0,172
175,2019,9,24,1341,38.94,106.40,3.86,0,1,1,6.26,0,176
176,2019,9,24,1341,38.94,106.42,3.86,0,1,1,6.26,0,176
177,2019,9,24,1341,38.26,114.24,3.89,0,1,1,6.35,0,177
178,2019,9,24,1341,38.26,114.26,3.89,0,1,1,6.35,0,177
179,2019,9,24,1341,37.94,102.60,3.91,0,2,1,2.49,0,179
180,2019,9,24,1341,37.42,118.34,3.94,0,2,3,2.87,0,180
181,2019,9,24,1341,37.42,118.36,3.94,0,2,3,2.43,0,180
182,2019,9,24,1341,37.16,97.46,3.95,0,1,1,7.69,0,186
183,2019,9,24,1341,37.16,97.48,3.95,0,1,1,7.69,0,186
184,2019,9,24,1341,37.16,97.50,3.95,0,1,1,6.84,0,186
185,2019,9,24,1341,37.16,97.52,3.95,0,1,1,6.84,0,186
186,2019,9,24,1341,37.14,97.50,3.95,0,1,1,7.69,0,186
187,2019,9,24,1341,37.14,97.52,3.95,0,1,1,6.84,0,186
188,2019,9,24,1341,37.14,97.54,3.95,0,1,1,6.84,0,186
189,2019,9,24,1341,37.08,114.46,3.95,0,1,1,8.28,0,189
190,2019,9,24,1341,37.08,114.48,3.95,0,1,1,8.28,0,189
191,2019,9,24,1341,37.06,114.48,3.96,0,1,1,8.28,0,189
192,2019,9,24,1341,36.96,128.02,3.96,0,1,1,5.42,0,192
193,2019,9,24,1341,36.94,128.02,3.96,0,1,1,5.42,0,192
194,2019,9,24,1341,36.94,128.04,3.96,0,1,1,5.42,0,192
195,2019,9,24,1341,36.60,116.22,3.98,0,2,1,2.34,0,195
196,2019,9,24,1341,36.60,128.86,3.98,0,2,1,2.66,0,196
197,2019,9,24,1341,36.08,85.82,4.01,0,2,1,1.16,0,198
198,2019,9,24,1341,36.08,85.84,4.01,0,2,1,1.16,0,198
199,2019,9,24,1341,36.04,87.24,4.01,0,2,1,2.32,0,201
200,2019,9,24,1341,36.04,87.26,4.01,0,2,1,2.32,0,201
201,2019,9,24,1341,36.04,87.28,4.01,0,2,1,2.33,0,201
202,2019,9,24,1341,35.96,86.88,4.01,0,1,1,4.04,0,202
203,2019,9,24,1341,35.64,96.98,4.03,0,1,3,8.19,0,207
204,2019,9,24,1341,35.64,97.00,4.03,0,1,3,8.20,0,207
205,2019,9,24,1341,35.64,97.02,4.03,0,2,1,2.67,0,207
206,2019,9,24,1341,35.62,97.00,4.03,0,1,3,8.20,0,207
207,2019,9,24,1341,35.62,97.02,4.03,0,1,3,8.20,0,207
208,2019,9,24,1341,35.62,97.04,4.03,0,2,3,2.67,0,207
209,2019,9,24,1341,35.62,97.06,4.03,0,2,3,2.67,0,207
210,2019,9,24,1341,35.38,98.34,4.04,0,1,3,4.44,0,210
211,2019,9,24,1341,35.34,86.14,4.04,0,2,1,1.21,0,211
212,2019,9,24,1341,35.10,87.92,4.06,0,2,1,1.38,0,212
213,2019,9,24,1341,35.08,87.50,4.06,0,1,1,3.17,0,214
214,2019,9,24,1341,35.08,87.52,4.06,0,1,1,3.17,0,214
215,2019,9,24,1341,35.04,136.86,4.06,0,2,1,2.44,0,215
216,2019,9,24,1341,34.98,87.14,4.06,0,2,1,.98,0,217
217,2019,9,24,1341,34.98,87.16,4.06,0,2,3,.98,0,217
218,2019,9,24,1341,34.86,92.10,4.07,0,1,3,3.22,0,219
219,2019,9,24,1341,34.86,92.12,4.07,0,1,3,3.22,0,219
220,2019,9,24,1341,34.84,92.14,4.07,0,1,1,3.67,0,220
221,2019,9,24,1341,34.80,83.68,4.07,0,1,1,2.06,0,225
222,2019,9,24,1341,34.80,83.70,4.07,0,1,1,2.07,0,225
223,2019,9,24,1341,34.78,83.70,4.07,0,1,1,2.07,0,225
224,2019,9,24,1341,34.78,83.72,4.07,0,1,1,2.08,0,225
225,2019,9,24,1341,34.78,83.74,4.07,0,1,1,2.08,0,225
226,2019,9,24,1341,34.64,92.32,4.08,0,1,3,5.72,0,227
227,2019,9,24,1341,34.64,92.34,4.08,0,1,3,5.72,0,227
228,2019,9,24,1341,34.64,92.36,4.08,0,1,3,4.53,0,227
229,2019,9,24,1341,34.64,92.38,4.08,0,1,1,4.53,0,227
230,2019,9,24,1341,34.62,92.38,4.08,0,1,1,4.53,0,227
231,2019,9,24,1341,34.62,92.40,4.08,0,1,1,4.53,0,227
232,2019,9,24,1341,34.58,84.50,4.08,0,2,1,1.68,0,237
233,2019,9,24,1341,34.58,84.52,4.08,0,2,1,1.69,0,237
234,2019,9,24,1341,34.58,84.54,4.08,0,2,1,1.69,0,237
235,2019,9,24,1341,34.56,84.52,4.08,0,2,1,1.69,0,237
236,2019,9,24,1341,34.56,84.54,4.08,0,2,1,1.69,0,237
237,2019,9,24,1341,34.56,84.56,4.08,0,2,1,1.69,0,237
238,2019,9,24,1341,34.36,87.56,4.09,0,2,1,1.96,0,238
239,2019,9,24,1341,34.14,90.10,4.10,0,1,3,6.31,0,240
240,2019,9,24,1341,34.14,90.12,4.10,0,1,3,6.31,0,240
241,2019,9,24,1341,34.10,89.82,4.10,0,1,1,4.92,0,245
242,2019,9,24,1341,34.08,89.82,4.11,0,1,1,4.92,0,245
243,2019,9,24,1341,34.08,89.84,4.11,0,1,3,4.92,0,245
244,2019,9,24,1341,34.06,89.80,4.11,0,1,3,9.30,0,245
245,2019,9,24,1341,34.06,89.82,4.11,0,1,3,9.36,0,245
246,2019,9,24,1341,34.06,89.84,4.11,0,1,1,8.28,0,245
247,2019,9,24,1341,34.06,89.86,4.11,0,1,1,8.28,0,245
248,2019,9,24,1341,34.04,85.84,4.11,0,2,1,2.69,0,250
249,2019,9,24,1341,34.04,85.86,4.11,0,2,1,2.69,0,250
250,2019,9,24,1341,34.04,85.88,4.11,0,2,1,2.70,0,250
251,2019,9,24,1341,34.04,89.82,4.11,0,1,3,7.25,0,245
252,2019,9,24,1341,34.04,89.84,4.11,0,1,3,7.25,0,245
253,2019,9,24,1341,34.02,85.90,4.11,0,2,1,2.70,0,253
254,2019,9,24,1341,34.00,82.76,4.11,0,2,1,.78,0,254
255,2019,9,24,1341,34.00,83.14,4.11,0,1,1,2.95,0,257
256,2019,9,24,1341,34.00,83.16,4.11,0,1,1,2.97,0,257
257,2019,9,24,1341,34.00,83.18,4.11,0,1,1,2.97,0,257
258,2019,9,24,1341,33.98,82.78,4.11,0,2,1,1.78,0,260
259,2019,9,24,1341,33.98,82.80,4.11,0,2,1,1.78,0,260
260,2019,9,24,1341,33.98,82.82,4.11,0,2,3,1.79,0,260
261,2019,9,24,1341,33.96,91.08,4.11,0,1,3,5.13,0,262
262,2019,9,24,1341,33.96,91.10,4.11,0,1,3,5.14,0,262
263,2019,9,24,1341,33.94,91.06,4.11,0,1,1,4.68,0,266
264,2019,9,24,1341,33.94,91.08,4.11,0,1,1,4.59,0,262
265,2019,9,24,1341,33.92,91.04,4.11,0,1,3,7.14,0,266
266,2019,9,24,1341,33.92,91.06,4.11,0,1,3,7.14,0,266
267,2019,9,24,1341,33.38,85.42,4.14,0,2,3,1.06,0,268
268,2019,9,24,1341,33.38,85.44,4.14,0,2,1,1.06,0,268
269,2019,9,24,1341,33.34,87.08,4.14,0,2,1,1.50,0,269
