# 2019  9 24 13 10 UTC  2020  3 26  9 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,24,1313,58.48,107.52,2.59,0,3,1,2.10,0,17
2,2019,9,24,1313,58.48,107.54,2.59,0,3,1,2.10,0,17
3,2019,9,24,1313,58.48,107.56,2.59,0,3,1,2.10,0,17
4,2019,9,24,1313,58.48,107.58,2.59,0,3,1,2.56,0,17
5,2019,9,24,1313,58.48,107.60,2.59,0,3,1,2.56,0,17
6,2019,9,24,1313,58.46,107.32,2.59,0,2,1,1.15,0,13
7,2019,9,24,1313,58.46,107.34,2.59,0,2,1,1.16,0,13
8,2019,9,24,1313,58.46,107.54,2.59,0,3,1,2.10,0,17
9,2019,9,24,1313,58.46,107.56,2.59,0,3,1,2.10,0,17
10,2019,9,24,1313,58.46,107.58,2.59,0,3,1,2.11,0,17
11,2019,9,24,1313,58.46,107.60,2.59,0,3,1,2.56,0,17
12,2019,9,24,1313,58.46,107.62,2.59,0,3,1,2.56,0,17
13,2019,9,24,1313,58.44,107.34,2.59,0,2,1,1.16,0,13
14,2019,9,24,1313,58.44,107.58,2.59,0,3,1,2.11,0,17
15,2019,9,24,1313,58.44,107.60,2.59,0,3,1,2.11,0,17
16,2019,9,24,1313,58.44,107.62,2.59,0,3,1,2.56,0,17
17,2019,9,24,1313,58.44,107.64,2.59,0,3,1,2.57,0,17
18,2019,9,24,1313,58.22,101.10,2.61,0,1,1,12.05,0,24
19,2019,9,24,1313,58.22,101.12,2.61,0,1,1,12.05,0,24
20,2019,9,24,1313,58.20,101.12,2.61,0,1,1,12.06,0,24
21,2019,9,24,1313,58.20,101.14,2.61,0,1,1,12.06,0,24
22,2019,9,24,1313,58.20,101.16,2.61,0,1,3,12.13,0,24
23,2019,9,24,1313,58.18,101.14,2.61,0,2,3,1.98,0,24
24,2019,9,24,1313,58.18,101.16,2.61,0,1,3,12.20,0,24
25,2019,9,24,1313,58.18,101.18,2.61,0,1,3,12.20,0,24
26,2019,9,24,1313,58.16,101.18,2.61,0,2,3,1.99,0,24
27,2019,9,24,1313,58.16,101.20,2.61,0,2,3,1.99,0,24
28,2019,9,24,1313,58.16,101.22,2.61,0,2,3,1.99,0,24
29,2019,9,24,1313,58.16,107.06,2.61,0,2,1,3.18,0,29
30,2019,9,24,1313,58.14,101.20,2.62,0,2,3,1.99,0,24
31,2019,9,24,1313,58.14,101.22,2.62,0,2,3,2.00,0,24
32,2019,9,24,1313,58.14,101.24,2.62,0,2,3,2.00,0,24
33,2019,9,24,1313,58.14,107.08,2.62,0,2,1,3.21,0,36
34,2019,9,24,1313,58.14,107.10,2.62,0,2,1,3.21,0,36
35,2019,9,24,1313,58.14,107.12,2.62,0,2,1,3.21,0,36
36,2019,9,24,1313,58.12,107.12,2.62,0,2,1,3.21,0,36
37,2019,9,24,1313,58.12,107.14,2.62,0,2,1,3.21,0,36
38,2019,9,24,1313,58.08,106.46,2.62,0,3,1,6.33,0,38
39,2019,9,24,1313,58.06,106.48,2.62,0,3,1,6.00,0,43
40,2019,9,24,1313,58.06,106.50,2.62,0,3,1,6.00,0,43
41,2019,9,24,1313,58.06,106.52,2.62,0,3,1,6.00,0,43
42,2019,9,24,1313,58.04,106.50,2.62,0,3,1,6.00,0,43
43,2019,9,24,1313,58.04,106.52,2.62,0,3,1,6.00,0,43
44,2019,9,24,1313,58.04,106.54,2.62,0,3,1,6.00,0,43
45,2019,9,24,1313,57.86,105.80,2.64,0,2,3,2.84,0,48
46,2019,9,24,1313,57.86,105.82,2.64,0,2,3,2.84,0,48
47,2019,9,24,1313,57.84,105.82,2.64,0,2,3,2.84,0,48
48,2019,9,24,1313,57.84,105.84,2.64,0,2,3,2.85,0,48
49,2019,9,24,1313,57.66,99.26,2.65,0,2,3,9.44,0,51
50,2019,9,24,1313,57.66,99.28,2.65,0,2,3,9.44,0,51
51,2019,9,24,1313,57.64,99.28,2.65,0,2,3,9.48,0,51
52,2019,9,24,1313,57.64,99.30,2.65,0,2,3,9.21,0,51
53,2019,9,24,1313,57.64,99.32,2.65,0,2,3,9.21,0,51
54,2019,9,24,1313,57.62,99.32,2.65,0,2,3,9.21,0,51
55,2019,9,24,1313,57.62,99.34,2.65,0,2,3,9.24,0,51
56,2019,9,24,1313,57.50,138.12,2.66,0,2,1,1.17,0,56
57,2019,9,24,1313,52.68,157.78,3.01,0,2,1,.97,0,57
58,2019,9,24,1313,52.68,157.80,3.01,0,2,1,.97,0,57
59,2019,9,24,1313,48.30,126.64,3.30,0,2,1,1.29,0,60
60,2019,9,24,1313,48.28,126.64,3.30,0,2,1,1.29,0,60
61,2019,9,24,1313,48.28,126.66,3.30,0,2,1,1.29,0,60
62,2019,9,24,1313,47.68,127.16,3.34,0,2,1,1.32,0,63
63,2019,9,24,1313,47.66,127.16,3.34,0,2,1,1.32,0,63
