# 2020  1 30 22 10 UTC  2020  3 17  9 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,2213,40.54,141.50,3.77,0,2,1,5.13,0,1
2,2020,1,30,2213,40.12,118.72,3.79,0,2,3,.86,0,2
3,2020,1,30,2213,40.10,118.72,3.79,0,2,3,.86,0,2
4,2020,1,30,2213,39.96,118.54,3.80,0,2,1,1.67,0,4
5,2020,1,30,2213,39.96,118.56,3.80,0,2,1,1.42,0,4
6,2020,1,30,2213,39.68,118.88,3.81,0,2,1,1.25,0,6
7,2020,1,30,2213,39.68,118.90,3.81,0,2,1,1.25,0,6
8,2020,1,30,2213,39.66,118.40,3.82,0,2,1,1.71,0,8
9,2020,1,30,2213,39.66,118.42,3.82,0,2,1,1.71,0,8
10,2020,1,30,2213,39.66,118.90,3.82,0,2,1,1.25,0,6
11,2020,1,30,2213,39.60,118.46,3.82,0,2,1,1.54,0,11
12,2020,1,30,2213,39.58,127.08,3.82,0,2,1,.98,0,12
13,2020,1,30,2213,39.50,118.68,3.82,0,2,1,1.23,0,13
14,2020,1,30,2213,39.48,118.68,3.83,0,2,1,1.23,0,13
15,2020,1,30,2213,39.48,118.70,3.83,0,2,1,1.23,0,13
16,2020,1,30,2213,39.38,106.90,3.83,0,2,3,1.08,0,18
17,2020,1,30,2213,39.38,106.92,3.83,0,2,3,1.08,0,18
18,2020,1,30,2213,39.38,106.94,3.83,0,2,1,1.43,0,18
19,2020,1,30,2213,39.04,117.48,3.85,0,2,1,1.35,0,19
20,2020,1,30,2213,38.60,116.80,3.87,0,2,3,.57,0,20
21,2020,1,30,2213,37.94,112.52,3.91,0,2,1,1.87,0,21
22,2020,1,30,2213,36.90,117.74,3.96,0,2,1,.73,0,22
23,2020,1,30,2213,36.62,114.44,3.98,0,2,1,.97,0,23
24,2020,1,30,2213,36.60,114.46,3.98,0,2,1,.69,0,24
25,2020,1,30,2213,36.44,119.44,3.99,0,2,1,1.19,0,25
26,2020,1,30,2213,36.44,119.46,3.99,0,2,1,1.19,0,25
27,2020,1,30,2213,36.40,120.70,3.99,0,2,1,2.22,0,27
28,2020,1,30,2213,36.10,117.82,4.00,0,2,1,3.13,0,28
29,2020,1,30,2213,36.08,117.82,4.01,0,2,1,3.13,0,28
30,2020,1,30,2213,36.08,117.84,4.01,0,2,1,3.13,0,28
31,2020,1,30,2213,35.70,111.42,4.03,0,2,1,2.36,0,31
32,2020,1,30,2213,35.70,111.44,4.03,0,2,1,2.36,0,31
33,2020,1,30,2213,35.68,111.44,4.03,0,2,1,2.36,0,31
34,2020,1,30,2213,35.66,110.64,4.03,0,2,3,.97,0,34
35,2020,1,30,2213,35.04,136.86,4.06,0,2,1,6.25,0,37
36,2020,1,30,2213,35.04,136.88,4.06,0,2,1,2.93,0,37
37,2020,1,30,2213,35.02,136.86,4.06,0,1,1,7.99,0,37
38,2020,1,30,2213,35.00,136.86,4.06,0,1,1,7.99,0,37
39,2020,1,30,2213,34.46,133.44,4.09,0,2,1,4.92,0,39
40,2020,1,30,2213,34.42,119.84,4.09,0,2,1,11.12,0,40
41,2020,1,30,2213,34.40,119.84,4.09,0,2,1,11.12,0,40
42,2020,1,30,2213,34.22,111.24,4.10,0,2,1,2.44,0,42
