# 2020  1 30 22  0 UTC  2020  3 17  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,2202,40.12,118.72,3.79,0,2,3,1.25,0,1
2,2020,1,30,2202,40.10,118.72,3.79,0,2,3,1.25,0,1
3,2020,1,30,2202,39.96,118.54,3.80,0,2,1,.90,0,3
4,2020,1,30,2202,39.88,117.60,3.80,0,2,3,.99,0,4
5,2020,1,30,2202,39.88,117.62,3.80,0,2,3,.99,0,4
6,2020,1,30,2202,39.86,117.62,3.80,0,2,3,.99,0,4
7,2020,1,30,2202,39.70,118.86,3.81,0,2,3,.63,0,7
8,2020,1,30,2202,39.66,118.40,3.82,0,2,1,1.42,0,8
9,2020,1,30,2202,39.66,118.42,3.82,0,2,1,1.42,0,8
10,2020,1,30,2202,39.60,118.46,3.82,0,2,1,1.31,0,10
11,2020,1,30,2202,39.54,116.68,3.82,0,2,1,.97,0,11
12,2020,1,30,2202,39.50,118.68,3.82,0,2,1,.93,0,12
13,2020,1,30,2202,39.48,118.68,3.83,0,2,1,.93,0,12
14,2020,1,30,2202,39.48,118.70,3.83,0,2,1,.93,0,12
15,2020,1,30,2202,39.40,106.90,3.83,0,2,1,.76,0,15
16,2020,1,30,2202,39.04,117.48,3.85,0,2,1,1.71,0,16
17,2020,1,30,2202,38.88,115.44,3.86,0,2,3,.53,0,19
18,2020,1,30,2202,38.88,115.46,3.86,0,2,1,.74,0,19
19,2020,1,30,2202,38.88,115.48,3.86,0,2,1,.74,0,19
20,2020,1,30,2202,38.74,114.48,3.87,0,2,1,.89,0,20
21,2020,1,30,2202,37.56,118.18,3.93,0,2,1,.93,0,21
22,2020,1,30,2202,36.90,117.74,3.96,0,2,1,1.13,0,22
23,2020,1,30,2202,36.90,117.78,3.96,0,2,1,1.07,0,23
24,2020,1,30,2202,36.88,140.80,3.96,0,1,3,7.55,0,24
25,2020,1,30,2202,36.84,117.36,3.97,0,2,3,1.16,0,25
26,2020,1,30,2202,36.84,117.38,3.97,0,2,3,1.16,0,25
27,2020,1,30,2202,36.62,114.42,3.98,0,2,1,1.33,0,27
28,2020,1,30,2202,36.62,114.44,3.98,0,2,1,1.22,0,27
29,2020,1,30,2202,36.62,116.22,3.98,0,2,1,.67,0,29
30,2020,1,30,2202,36.60,114.44,3.98,0,2,1,1.33,0,27
31,2020,1,30,2202,36.60,114.46,3.98,0,2,1,1.22,0,27
32,2020,1,30,2202,36.36,120.22,3.99,0,2,1,2.39,0,32
33,2020,1,30,2202,36.12,114.28,4.00,0,2,1,1.33,0,33
34,2020,1,30,2202,36.10,114.30,4.00,0,2,1,.88,0,34
35,2020,1,30,2202,36.10,117.82,4.00,0,2,1,1.85,0,35
36,2020,1,30,2202,36.08,117.82,4.01,0,2,1,1.85,0,35
37,2020,1,30,2202,36.08,117.84,4.01,0,2,1,1.85,0,35
38,2020,1,30,2202,35.88,119.12,4.02,0,2,3,.78,0,38
39,2020,1,30,2202,35.86,103.18,4.02,0,2,1,2.15,0,39
40,2020,1,30,2202,35.66,110.64,4.03,0,2,3,.97,0,40
41,2020,1,30,2202,35.62,110.56,4.03,0,2,1,1.73,0,41
42,2020,1,30,2202,35.62,110.58,4.03,0,2,1,1.73,0,41
43,2020,1,30,2202,35.04,136.86,4.06,0,2,1,4.44,0,43
44,2020,1,30,2202,35.04,136.88,4.06,0,2,1,2.49,0,43
45,2020,1,30,2202,35.02,111.02,4.06,0,2,1,.70,0,45
46,2020,1,30,2202,35.02,136.86,4.06,0,2,1,3.56,0,43
47,2020,1,30,2202,35.00,136.86,4.06,0,2,1,3.56,0,43
48,2020,1,30,2202,34.80,118.82,4.07,0,2,1,3.34,0,48
49,2020,1,30,2202,34.78,118.80,4.07,0,2,1,1.63,0,49
50,2020,1,30,2202,34.46,133.44,4.09,0,2,1,4.80,0,50
51,2020,1,30,2202,34.42,119.84,4.09,0,2,1,8.44,0,51
52,2020,1,30,2202,34.40,119.84,4.09,0,2,1,8.44,0,51
