# 2021  3 11 14 20 UTC  2021  3 11 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,11,1421,49.90,136.86,3.19,0,2,3,.81,0,1
2,2021,3,11,1421,49.88,136.86,3.19,0,2,3,.81,0,1
3,2021,3,11,1421,48.96,132.50,3.25,0,2,1,.57,0,3
4,2021,3,11,1421,47.64,123.88,3.34,0,2,1,.75,0,6
5,2021,3,11,1421,47.64,123.90,3.34,0,2,3,.75,0,6
6,2021,3,11,1421,47.62,123.90,3.34,0,2,1,.75,0,6
7,2021,3,11,1421,47.44,125.50,3.35,0,1,3,1.77,0,8
8,2021,3,11,1421,47.42,125.50,3.35,0,1,3,1.77,0,8
9,2021,3,11,1421,47.42,125.52,3.35,0,1,3,1.77,0,8
10,2021,3,11,1421,47.20,121.44,3.37,0,2,3,1.52,0,10
11,2021,3,11,1421,47.20,121.46,3.37,0,2,3,1.52,0,10
12,2021,3,11,1421,47.18,121.46,3.37,0,2,3,1.52,0,10
13,2021,3,11,1421,47.10,122.08,3.37,0,2,3,.85,0,13
14,2021,3,11,1421,47.10,122.10,3.37,0,2,3,.85,0,13
15,2021,3,11,1421,47.04,125.72,3.38,0,2,3,.68,0,18
16,2021,3,11,1421,47.02,125.72,3.38,0,2,3,.68,0,18
17,2021,3,11,1421,47.00,125.64,3.38,0,2,3,.64,0,17
18,2021,3,11,1421,47.00,125.72,3.38,0,2,3,1.05,0,18
19,2021,3,11,1421,47.00,125.74,3.38,0,2,3,1.05,0,18
20,2021,3,11,1421,46.22,122.50,3.43,0,2,3,1.88,0,20
21,2021,3,11,1421,46.22,122.52,3.43,0,2,5,1.85,0,20
22,2021,3,11,1421,46.22,122.54,3.43,0,2,5,1.85,0,20
23,2021,3,11,1421,46.20,122.50,3.43,0,2,5,1.88,0,20
24,2021,3,11,1421,46.20,122.52,3.43,0,2,3,1.88,0,20
25,2021,3,11,1421,46.20,122.54,3.43,0,2,5,1.85,0,20
26,2021,3,11,1421,45.82,130.90,3.45,0,2,1,.56,0,26
27,2021,3,11,1421,42.08,105.68,3.68,0,2,1,1.52,0,27
28,2021,3,11,1421,40.24,104.98,3.78,0,2,1,1.44,0,29
29,2021,3,11,1421,40.24,105.00,3.78,0,2,1,1.44,0,29
30,2021,3,11,1421,39.60,110.60,3.82,0,2,3,.99,0,30
31,2021,3,11,1421,39.44,110.14,3.83,0,2,3,1.93,0,31
32,2021,3,11,1421,39.44,110.16,3.83,0,2,3,1.93,0,31
33,2021,3,11,1421,39.28,110.18,3.84,0,2,3,1.27,0,33
34,2021,3,11,1421,39.26,110.18,3.84,0,2,3,1.27,0,33
