# 2019  5  6  2 10 UTC  2020  4 29 20 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0209,54.78,99.54,2.86,0,2,3,3.06,0,5
2,2019,5,6,0209,54.78,99.56,2.86,0,2,3,3.06,0,5
3,2019,5,6,0209,54.78,99.58,2.86,0,2,3,3.06,0,5
4,2019,5,6,0209,54.76,99.58,2.86,0,2,3,3.07,0,5
5,2019,5,6,0209,54.76,99.60,2.86,0,2,3,3.07,0,5
6,2019,5,6,0209,54.52,99.08,2.88,0,2,3,6.54,0,9
7,2019,5,6,0209,54.52,99.10,2.88,0,2,3,6.54,0,9
8,2019,5,6,0209,54.52,99.12,2.88,0,2,3,6.55,0,9
9,2019,5,6,0209,54.50,99.12,2.88,0,2,3,6.55,0,9
10,2019,5,6,0209,54.50,99.14,2.88,0,2,3,6.41,0,9
11,2019,5,6,0209,54.48,99.14,2.88,0,2,3,6.42,0,9
12,2019,5,6,0209,54.48,99.16,2.88,0,2,3,6.42,0,9
13,2019,5,6,0209,54.48,99.18,2.88,0,2,3,6.43,0,9
14,2019,5,6,0209,54.36,99.50,2.89,0,3,1,1.44,0,14
15,2019,5,6,0209,53.76,100.26,2.93,0,3,3,1.52,0,16
16,2019,5,6,0209,53.76,100.28,2.93,0,3,1,1.52,0,16
17,2019,5,6,0209,53.74,100.30,2.93,0,3,1,1.16,0,17
18,2019,5,6,0209,53.34,105.38,2.96,0,2,3,8.31,0,18
19,2019,5,6,0209,53.32,105.40,2.96,0,1,3,22.18,0,23
20,2019,5,6,0209,53.32,105.42,2.96,0,1,3,22.18,0,23
21,2019,5,6,0209,53.30,105.42,2.96,0,1,3,22.26,0,23
22,2019,5,6,0209,53.30,105.44,2.96,0,1,3,22.26,0,23
23,2019,5,6,0209,53.30,105.46,2.96,0,1,3,22.26,0,23
24,2019,5,6,0209,53.04,103.90,2.98,0,2,3,16.48,0,28
25,2019,5,6,0209,53.04,103.92,2.98,0,2,3,16.50,0,28
26,2019,5,6,0209,53.02,103.92,2.98,0,2,3,16.50,0,28
27,2019,5,6,0209,53.02,103.94,2.98,0,2,3,16.50,0,28
28,2019,5,6,0209,53.00,103.94,2.98,0,2,5,55.29,0,28
29,2019,5,6,0209,53.00,103.96,2.98,0,2,5,54.62,0,28
30,2019,5,6,0209,52.98,103.96,2.98,0,2,5,54.62,0,28
31,2019,5,6,0209,52.98,103.98,2.98,0,2,5,54.62,0,28
32,2019,5,6,0209,52.98,128.70,2.98,0,2,3,13.47,0,35
33,2019,5,6,0209,52.96,128.70,2.99,0,2,3,13.47,0,35
34,2019,5,6,0209,52.96,128.72,2.99,0,2,3,13.47,0,35
35,2019,5,6,0209,52.94,128.72,2.99,0,2,5,17.74,0,35
36,2019,5,6,0209,52.92,128.72,2.99,0,2,5,17.74,0,35
37,2019,5,6,0209,52.92,128.74,2.99,0,2,5,17.74,0,35
38,2019,5,6,0209,52.88,116.60,2.99,0,2,3,8.01,0,44
39,2019,5,6,0209,52.88,116.62,2.99,0,2,3,8.01,0,44
40,2019,5,6,0209,52.86,116.62,2.99,0,2,3,8.01,0,44
41,2019,5,6,0209,52.86,116.64,2.99,0,2,3,8.01,0,44
42,2019,5,6,0209,52.84,116.60,2.99,0,2,3,9.37,0,44
43,2019,5,6,0209,52.84,116.62,2.99,0,2,3,9.37,0,44
44,2019,5,6,0209,52.82,116.62,3.00,0,2,3,9.37,0,44
45,2019,5,6,0209,51.82,128.66,3.06,0,2,3,7.24,0,46
46,2019,5,6,0209,51.82,128.68,3.06,0,2,3,7.24,0,46
47,2019,5,6,0209,51.80,128.68,3.07,0,2,3,7.24,0,46
48,2019,5,6,0209,51.76,128.02,3.07,0,2,3,13.65,0,48
49,2019,5,6,0209,51.74,128.02,3.07,0,2,3,13.63,0,48
50,2019,5,6,0209,51.74,128.04,3.07,0,2,3,13.63,0,48
51,2019,5,6,0209,51.74,128.56,3.07,0,2,3,4.49,0,54
52,2019,5,6,0209,51.74,128.58,3.07,0,2,3,4.49,0,54
53,2019,5,6,0209,51.72,119.62,3.07,0,2,1,2.98,0,55
54,2019,5,6,0209,51.72,128.58,3.07,0,2,3,4.49,0,54
55,2019,5,6,0209,51.70,119.62,3.07,0,2,1,2.98,0,55
56,2019,5,6,0209,51.70,128.52,3.07,0,2,3,10.59,0,67
57,2019,5,6,0209,51.70,128.54,3.07,0,2,3,15.95,0,67
58,2019,5,6,0209,51.70,128.56,3.07,0,2,3,15.95,0,67
59,2019,5,6,0209,51.68,128.48,3.07,0,2,5,21.38,0,67
60,2019,5,6,0209,51.68,128.50,3.07,0,2,5,21.37,0,67
61,2019,5,6,0209,51.68,128.52,3.07,0,2,5,24.93,0,67
62,2019,5,6,0209,51.68,128.54,3.07,0,2,5,24.93,0,67
63,2019,5,6,0209,51.68,128.56,3.07,0,2,3,15.95,0,67
64,2019,5,6,0209,51.66,128.50,3.07,0,2,5,21.36,0,67
65,2019,5,6,0209,51.66,128.52,3.07,0,2,5,24.93,0,67
66,2019,5,6,0209,51.66,128.54,3.07,0,2,5,24.93,0,67
67,2019,5,6,0209,51.64,128.50,3.08,0,2,5,30.97,0,67
68,2019,5,6,0209,51.64,128.52,3.08,0,2,5,30.97,0,67
69,2019,5,6,0209,51.62,128.50,3.08,0,2,5,30.97,0,67
70,2019,5,6,0209,51.62,128.52,3.08,0,2,5,30.97,0,67
71,2019,5,6,0209,51.56,128.72,3.08,0,2,3,11.86,0,74
72,2019,5,6,0209,51.54,128.72,3.08,0,2,3,11.86,0,74
73,2019,5,6,0209,51.54,128.74,3.08,0,2,3,11.86,0,74
74,2019,5,6,0209,51.52,128.72,3.08,0,2,5,15.44,0,74
75,2019,5,6,0209,51.52,128.74,3.08,0,2,5,15.44,0,74
76,2019,5,6,0209,51.52,128.76,3.08,0,2,3,5.57,0,74
77,2019,5,6,0209,51.50,128.74,3.09,0,2,5,15.44,0,74
78,2019,5,6,0209,51.50,128.76,3.09,0,2,3,5.57,0,74
79,2019,5,6,0209,51.50,128.78,3.09,0,2,3,5.57,0,74
80,2019,5,6,0209,51.42,129.00,3.09,0,2,5,19.08,0,84
