# 2019  5  6  2 20 UTC  2020  4 29 20 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0221,54.80,99.46,2.86,0,3,3,4.26,0,13
2,2019,5,6,0221,54.80,99.48,2.86,0,3,3,4.26,0,13
3,2019,5,6,0221,54.80,99.50,2.86,0,3,3,4.27,0,13
4,2019,5,6,0221,54.78,99.50,2.86,0,3,3,4.27,0,13
5,2019,5,6,0221,54.78,99.52,2.86,0,3,3,4.27,0,13
6,2019,5,6,0221,54.78,99.54,2.86,0,2,5,6.54,0,13
7,2019,5,6,0221,54.78,99.56,2.86,0,2,5,6.55,0,13
8,2019,5,6,0221,54.78,99.58,2.86,0,2,5,6.55,0,13
9,2019,5,6,0221,54.76,99.52,2.86,0,3,3,4.28,0,13
10,2019,5,6,0221,54.76,99.54,2.86,0,3,3,4.28,0,13
11,2019,5,6,0221,54.76,99.56,2.86,0,3,3,4.28,0,13
12,2019,5,6,0221,54.76,99.58,2.86,0,2,5,6.55,0,13
13,2019,5,6,0221,54.76,99.60,2.86,0,2,5,6.56,0,13
14,2019,5,6,0221,54.52,99.08,2.88,0,2,3,4.55,0,21
15,2019,5,6,0221,54.52,99.10,2.88,0,2,3,4.55,0,21
16,2019,5,6,0221,54.52,99.12,2.88,0,2,3,4.55,0,21
17,2019,5,6,0221,54.50,99.12,2.88,0,2,3,4.56,0,21
18,2019,5,6,0221,54.50,99.14,2.88,0,2,3,4.56,0,21
19,2019,5,6,0221,54.48,99.14,2.88,0,2,3,4.56,0,21
20,2019,5,6,0221,54.48,99.16,2.88,0,2,3,4.57,0,21
21,2019,5,6,0221,54.48,99.18,2.88,0,2,3,4.57,0,21
22,2019,5,6,0221,53.34,105.38,2.96,0,2,3,6.25,0,22
23,2019,5,6,0221,53.32,105.40,2.96,0,2,3,8.03,0,26
24,2019,5,6,0221,53.32,105.42,2.96,0,2,3,8.04,0,26
25,2019,5,6,0221,53.30,105.42,2.96,0,2,3,8.05,0,26
26,2019,5,6,0221,53.30,105.44,2.96,0,2,3,8.05,0,26
27,2019,5,6,0221,53.30,105.46,2.96,0,2,3,8.05,0,26
28,2019,5,6,0221,53.18,104.10,2.97,0,2,1,2.08,0,30
29,2019,5,6,0221,53.16,104.10,2.97,0,2,1,2.09,0,30
30,2019,5,6,0221,53.16,104.12,2.97,0,2,3,2.09,0,30
31,2019,5,6,0221,53.10,102.26,2.98,0,3,1,2.49,0,34
32,2019,5,6,0221,53.10,102.28,2.98,0,3,1,2.49,0,34
33,2019,5,6,0221,53.08,102.28,2.98,0,3,3,2.50,0,34
34,2019,5,6,0221,53.08,102.30,2.98,0,3,1,2.50,0,34
35,2019,5,6,0221,53.06,102.32,2.98,0,3,1,2.27,0,36
