# 2019  5  6  2  0 UTC  2020  4 29 20 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0158,54.78,99.54,2.86,0,2,3,3.12,0,5
2,2019,5,6,0158,54.78,99.56,2.86,0,2,3,3.13,0,5
3,2019,5,6,0158,54.78,99.58,2.86,0,2,3,3.13,0,5
4,2019,5,6,0158,54.76,99.58,2.86,0,2,3,3.13,0,5
5,2019,5,6,0158,54.76,99.60,2.86,0,2,3,3.14,0,5
6,2019,5,6,0158,54.52,99.08,2.88,0,2,3,4.91,0,13
7,2019,5,6,0158,54.52,99.10,2.88,0,2,3,4.91,0,13
8,2019,5,6,0158,54.52,99.12,2.88,0,2,3,4.92,0,13
9,2019,5,6,0158,54.50,99.12,2.88,0,2,3,4.92,0,13
10,2019,5,6,0158,54.50,99.14,2.88,0,2,3,4.93,0,13
11,2019,5,6,0158,54.48,99.14,2.88,0,2,3,4.93,0,13
12,2019,5,6,0158,54.48,99.16,2.88,0,2,3,4.93,0,13
13,2019,5,6,0158,54.48,99.18,2.88,0,2,3,4.93,0,13
14,2019,5,6,0158,53.76,100.32,2.93,0,2,1,1.37,0,14
15,2019,5,6,0158,53.74,100.34,2.93,0,1,1,7.34,0,15
16,2019,5,6,0158,53.10,102.26,2.98,0,3,3,2.24,0,22
17,2019,5,6,0158,53.10,102.28,2.98,0,3,3,2.24,0,22
18,2019,5,6,0158,53.08,102.28,2.98,0,3,3,2.24,0,22
19,2019,5,6,0158,53.08,102.30,2.98,0,3,3,2.24,0,22
20,2019,5,6,0158,53.08,102.32,2.98,0,3,1,2.24,0,22
21,2019,5,6,0158,53.06,102.32,2.98,0,3,3,2.25,0,22
22,2019,5,6,0158,53.06,102.34,2.98,0,3,3,2.25,0,22
23,2019,5,6,0158,53.00,103.94,2.98,0,2,5,32.37,0,28
24,2019,5,6,0158,53.00,103.96,2.98,0,2,5,32.37,0,28
25,2019,5,6,0158,53.00,103.98,2.98,0,2,3,17.57,0,28
26,2019,5,6,0158,53.00,104.00,2.98,0,2,3,17.57,0,28
27,2019,5,6,0158,52.98,103.96,2.98,0,2,5,32.37,0,28
28,2019,5,6,0158,52.98,103.98,2.98,0,2,5,32.37,0,28
29,2019,5,6,0158,52.98,104.00,2.98,0,2,3,17.57,0,28
30,2019,5,6,0158,52.98,104.02,2.98,0,2,3,17.57,0,28
31,2019,5,6,0158,52.96,103.98,2.99,0,2,3,8.57,0,28
32,2019,5,6,0158,52.96,104.00,2.99,0,2,3,8.59,0,28
33,2019,5,6,0158,52.94,104.00,2.99,0,2,3,8.59,0,28
34,2019,5,6,0158,52.94,104.02,2.99,0,2,3,8.59,0,28
35,2019,5,6,0158,52.84,116.60,2.99,0,2,5,9.87,0,37
36,2019,5,6,0158,52.84,116.62,2.99,0,2,5,9.87,0,37
37,2019,5,6,0158,52.82,116.62,3.00,0,2,5,9.87,0,37
38,2019,5,6,0158,52.80,116.62,3.00,0,2,3,5.09,0,37
39,2019,5,6,0158,52.80,116.64,3.00,0,2,3,5.09,0,37
40,2019,5,6,0158,52.78,116.64,3.00,0,2,3,5.09,0,37
41,2019,5,6,0158,52.78,116.66,3.00,0,2,3,5.09,0,37
42,2019,5,6,0158,52.58,103.56,3.01,0,2,1,4.09,0,43
43,2019,5,6,0158,52.58,103.58,3.01,0,2,1,4.09,0,43
44,2019,5,6,0158,52.56,103.58,3.01,0,3,3,3.90,0,43
45,2019,5,6,0158,52.56,103.60,3.01,0,3,3,3.90,0,43
46,2019,5,6,0158,52.04,119.46,3.05,0,3,3,2.24,0,49
