# 2021  4 11  9 30 UTC  2021  4 11 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,11,0928,53.52,128.04,2.95,0,2,3,1.14,0,8
2,2021,4,11,0928,53.52,132.92,2.95,0,3,3,.65,0,6
3,2021,4,11,0928,53.52,132.94,2.95,0,3,3,.65,0,6
4,2021,4,11,0928,53.50,128.04,2.95,0,2,3,1.14,0,8
5,2021,4,11,0928,53.50,128.06,2.95,0,2,3,1.14,0,8
6,2021,4,11,0928,53.50,132.92,2.95,0,3,3,.65,0,6
7,2021,4,11,0928,53.50,132.94,2.95,0,3,3,.65,0,6
8,2021,4,11,0928,53.48,128.06,2.95,0,2,3,1.14,0,8
9,2021,4,11,0928,53.20,118.94,2.97,0,2,3,.79,0,9
10,2021,4,11,0928,52.74,118.72,3.00,0,2,3,5.05,0,11
11,2021,4,11,0928,52.72,118.72,3.00,0,2,3,5.05,0,11
12,2021,4,11,0928,52.72,118.74,3.00,0,2,3,5.05,0,11
13,2021,4,11,0928,51.22,109.24,3.10,0,2,5,5.35,0,16
14,2021,4,11,0928,51.22,109.26,3.10,0,2,5,5.35,0,16
15,2021,4,11,0928,51.20,109.26,3.11,0,2,5,5.35,0,16
16,2021,4,11,0928,51.20,109.28,3.11,0,2,5,5.35,0,16
17,2021,4,11,0928,50.88,105.30,3.13,0,2,3,5.36,0,19
18,2021,4,11,0928,50.88,105.32,3.13,0,2,3,5.36,0,19
19,2021,4,11,0928,50.86,105.32,3.13,0,2,3,5.36,0,19
20,2021,4,11,0928,50.86,105.34,3.13,0,2,3,5.20,0,19
21,2021,4,11,0928,49.82,129.08,3.20,0,2,5,8.29,0,21
22,2021,4,11,0928,49.82,129.10,3.20,0,2,5,8.29,0,21
23,2021,4,11,0928,49.02,131.72,3.25,0,2,3,1.97,0,23
24,2021,4,11,0928,49.02,131.74,3.25,0,2,3,1.97,0,23
25,2021,4,11,0928,48.94,123.66,3.26,0,2,3,4.02,0,25
26,2021,4,11,0928,48.94,123.68,3.26,0,2,3,4.02,0,25
27,2021,4,11,0928,48.92,123.66,3.26,0,2,3,4.02,0,25
28,2021,4,11,0928,48.92,123.68,3.26,0,2,3,4.02,0,25
