# 2021  4 11  9  0 UTC  2021  4 11  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,11,0900,53.08,131.12,2.98,0,3,3,.70,0,3
2,2021,4,11,0900,53.08,131.14,2.98,0,3,3,.70,0,3
3,2021,4,11,0900,53.06,131.14,2.98,0,3,3,.70,0,3
4,2021,4,11,0900,51.30,110.64,3.10,0,2,3,4.23,0,6
5,2021,4,11,0900,51.28,110.64,3.10,0,2,3,4.23,0,6
6,2021,4,11,0900,51.28,110.66,3.10,0,2,1,4.23,0,6
7,2021,4,11,0900,48.94,123.66,3.26,0,2,3,5.68,0,7
8,2021,4,11,0900,48.94,123.68,3.26,0,2,3,5.68,0,7
9,2021,4,11,0900,48.92,123.66,3.26,0,2,3,5.68,0,7
10,2021,4,11,0900,48.92,123.68,3.26,0,2,3,5.68,0,7
11,2021,4,11,0900,48.82,132.88,3.26,0,2,5,12.43,0,11
12,2021,4,11,0900,48.80,132.88,3.26,0,2,5,12.43,0,11
13,2021,4,11,0900,48.80,132.90,3.26,0,2,5,12.43,0,11
14,2021,4,11,0900,48.66,125.86,3.27,0,2,3,6.47,0,14
15,2021,4,11,0900,48.66,125.88,3.27,0,2,3,6.47,0,14
16,2021,4,11,0900,48.64,124.94,3.28,0,2,1,6.66,0,17
17,2021,4,11,0900,48.64,124.96,3.28,0,2,3,8.88,0,17
18,2021,4,11,0900,48.64,124.98,3.28,0,2,3,8.88,0,17
19,2021,4,11,0900,48.64,125.88,3.28,0,2,3,6.47,0,14
20,2021,4,11,0900,48.62,124.94,3.28,0,2,1,6.66,0,17
21,2021,4,11,0900,48.62,124.96,3.28,0,2,1,6.66,0,17
22,2021,4,11,0900,48.62,124.98,3.28,0,2,3,8.88,0,17
23,2021,4,11,0900,48.40,131.96,3.29,0,2,5,12.08,0,23
24,2021,4,11,0900,48.40,131.98,3.29,0,2,5,12.08,0,23
25,2021,4,11,0900,48.38,131.96,3.29,0,2,5,12.08,0,23
26,2021,4,11,0900,48.38,131.98,3.29,0,2,5,12.07,0,23
27,2021,4,11,0900,48.36,131.98,3.29,0,2,5,7.15,0,23
28,2021,4,11,0900,48.34,131.98,3.29,0,2,5,7.15,0,23
29,2021,4,11,0900,48.32,131.94,3.30,0,2,5,7.59,0,23
30,2021,4,11,0900,48.32,131.96,3.30,0,2,5,7.59,0,23
31,2021,4,11,0900,48.32,131.98,3.30,0,3,5,7.80,0,23
32,2021,4,11,0900,48.30,125.54,3.30,0,2,3,4.89,0,32
33,2021,4,11,0900,48.28,125.56,3.30,0,2,3,4.57,0,33
34,2021,4,11,0900,48.26,125.58,3.30,0,2,3,4.91,0,34
35,2021,4,11,0900,48.24,125.46,3.30,0,2,3,13.02,0,35
36,2021,4,11,0900,48.24,125.48,3.30,0,2,3,13.02,0,35
37,2021,4,11,0900,48.24,125.50,3.30,0,2,3,11.60,0,35
38,2021,4,11,0900,48.22,125.48,3.30,0,2,3,13.02,0,35
39,2021,4,11,0900,48.22,125.50,3.30,0,2,3,11.60,0,35
40,2021,4,11,0900,48.22,125.52,3.30,0,2,3,11.60,0,35
41,2021,4,11,0900,48.08,125.46,3.31,0,2,3,6.16,0,41
42,2021,4,11,0900,48.06,125.46,3.31,0,2,3,6.16,0,41
43,2021,4,11,0900,48.06,125.48,3.31,0,2,3,6.16,0,41
44,2021,4,11,0900,47.86,123.66,3.33,0,2,3,5.75,0,44
45,2021,4,11,0900,47.84,123.66,3.33,0,2,3,5.75,0,44
46,2021,4,11,0900,47.62,124.56,3.34,0,2,1,2.19,0,47
47,2021,4,11,0900,47.60,124.56,3.34,0,2,3,2.19,0,47
48,2021,4,11,0900,47.22,123.76,3.37,0,2,3,6.52,0,56
49,2021,4,11,0900,47.22,123.78,3.37,0,2,3,6.52,0,56
50,2021,4,11,0900,47.22,123.80,3.37,0,2,1,5.70,0,56
51,2021,4,11,0900,47.22,124.34,3.37,0,2,5,7.06,0,51
52,2021,4,11,0900,47.20,123.78,3.37,0,2,3,6.52,0,56
53,2021,4,11,0900,47.20,123.80,3.37,0,2,1,5.70,0,56
54,2021,4,11,0900,47.20,123.82,3.37,0,2,1,5.70,0,56
55,2021,4,11,0900,47.18,123.76,3.37,0,2,3,6.07,0,56
56,2021,4,11,0900,47.18,123.78,3.37,0,2,3,8.11,0,56
57,2021,4,11,0900,47.18,123.80,3.37,0,2,3,8.11,0,56
58,2021,4,11,0900,47.16,123.82,3.37,0,2,3,9.06,0,58
59,2021,4,11,0900,47.16,123.84,3.37,0,2,3,9.06,0,58
60,2021,4,11,0900,47.16,123.86,3.37,0,3,3,6.44,0,58
61,2021,4,11,0900,47.14,123.82,3.37,0,2,3,9.06,0,58
62,2021,4,11,0900,47.14,123.84,3.37,0,2,3,9.06,0,58
63,2021,4,11,0900,47.14,123.86,3.37,0,3,3,6.44,0,58
64,2021,4,11,0900,47.12,123.84,3.37,0,2,3,5.77,0,58
65,2021,4,11,0900,47.12,123.86,3.37,0,3,3,3.99,0,58
66,2021,4,11,0900,47.12,123.88,3.37,0,3,3,3.99,0,58
67,2021,4,11,0900,47.10,123.84,3.37,0,2,3,5.77,0,58
68,2021,4,11,0900,47.10,123.86,3.37,0,2,3,5.77,0,58
69,2021,4,11,0900,47.10,123.88,3.37,0,3,3,3.99,0,58
70,2021,4,11,0900,45.96,134.20,3.45,0,2,3,5.69,0,71
71,2021,4,11,0900,45.96,134.22,3.45,0,2,5,7.19,0,71
72,2021,4,11,0900,45.94,134.20,3.45,0,2,3,5.69,0,71
73,2021,4,11,0900,45.94,134.22,3.45,0,2,5,7.19,0,71
74,2021,4,11,0900,45.44,120.06,3.48,0,2,1,2.51,0,74
75,2021,4,11,0900,45.40,120.10,3.48,0,3,1,2.00,0,77
76,2021,4,11,0900,45.38,120.10,3.48,0,3,1,2.00,0,77
77,2021,4,11,0900,45.38,120.12,3.48,0,3,1,2.00,0,77
78,2021,4,11,0900,45.14,131.12,3.50,0,1,3,42.52,0,80
79,2021,4,11,0900,45.12,131.10,3.50,0,1,3,27.28,0,80
80,2021,4,11,0900,45.12,131.12,3.50,0,1,3,59.52,0,80
81,2021,4,11,0900,45.12,131.14,3.50,0,1,3,59.52,0,80
82,2021,4,11,0900,45.10,131.10,3.50,0,1,3,27.28,0,80
83,2021,4,11,0900,45.10,131.12,3.50,0,1,3,27.28,0,80
84,2021,4,11,0900,45.10,131.14,3.50,0,1,1,59.52,0,80
85,2021,4,11,0900,45.10,133.24,3.50,0,2,5,16.86,0,85
86,2021,4,11,0900,45.10,133.26,3.50,0,2,5,16.86,0,85
87,2021,4,11,0900,45.10,133.28,3.50,0,3,3,5.90,0,85
88,2021,4,11,0900,45.08,133.28,3.50,0,3,3,5.90,0,85
89,2021,4,11,0900,44.92,132.98,3.51,0,2,1,4.29,0,89
90,2021,4,11,0900,44.74,133.98,3.52,0,2,1,2.34,0,90
91,2021,4,11,0900,44.72,133.98,3.52,0,2,3,1.36,0,90
92,2021,4,11,0900,44.70,133.66,3.52,0,2,3,1.82,0,92
93,2021,4,11,0900,44.70,133.98,3.52,0,2,3,1.36,0,90
94,2021,4,11,0900,44.68,133.66,3.52,0,2,3,1.82,0,92
95,2021,4,11,0900,44.64,135.38,3.53,0,2,3,5.88,0,95
96,2021,4,11,0900,44.62,135.38,3.53,0,2,3,5.88,0,95
97,2021,4,11,0900,44.60,132.70,3.53,0,2,5,6.20,0,97
98,2021,4,11,0900,44.60,132.72,3.53,0,2,5,6.20,0,97
99,2021,4,11,0900,44.58,132.70,3.53,0,2,5,6.20,0,97
100,2021,4,11,0900,44.58,132.72,3.53,0,2,5,6.20,0,97
101,2021,4,11,0900,44.42,134.02,3.54,0,2,5,3.41,0,101
102,2021,4,11,0900,44.40,134.02,3.54,0,2,5,3.41,0,101
103,2021,4,11,0900,44.38,134.00,3.54,0,3,3,1.54,0,101
104,2021,4,11,0900,44.38,134.02,3.54,0,2,5,3.14,0,101
105,2021,4,11,0900,44.24,128.84,3.55,0,2,3,5.76,0,105
106,2021,4,11,0900,44.22,128.84,3.55,0,2,3,5.76,0,105
107,2021,4,11,0900,43.90,131.32,3.57,0,2,5,12.42,0,107
108,2021,4,11,0900,43.90,131.34,3.57,0,2,5,12.42,0,107
109,2021,4,11,0900,43.88,131.32,3.57,0,2,5,12.42,0,107
110,2021,4,11,0900,43.88,131.34,3.57,0,2,5,12.42,0,107
111,2021,4,11,0900,43.86,131.34,3.57,0,2,5,10.02,0,107
112,2021,4,11,0900,43.86,132.92,3.57,0,2,3,1.95,0,112
113,2021,4,11,0900,40.66,96.32,3.76,0,3,1,14.39,0,116
114,2021,4,11,0900,40.66,96.34,3.76,0,3,1,14.39,0,116
115,2021,4,11,0900,40.64,96.34,3.76,0,3,1,14.39,0,116
116,2021,4,11,0900,40.64,96.36,3.76,0,3,1,14.39,0,116
117,2021,4,11,0900,40.54,141.48,3.77,0,2,3,2.37,0,118
118,2021,4,11,0900,40.54,141.50,3.77,0,1,1,5.70,0,118
119,2021,4,11,0900,40.52,141.50,3.77,0,2,1,1.16,0,118
120,2021,4,11,0900,40.50,141.50,3.77,0,2,1,1.16,0,118
121,2021,4,11,0900,40.18,94.40,3.79,0,3,1,14.30,0,122
122,2021,4,11,0900,40.18,94.42,3.79,0,3,1,14.30,0,122
123,2021,4,11,0900,36.00,129.36,4.01,0,2,1,2.00,0,124
124,2021,4,11,0900,36.00,129.38,4.01,0,2,1,3.97,0,124
125,2021,4,11,0900,36.00,129.40,4.01,0,2,1,3.97,0,124
126,2021,4,11,0900,35.94,140.66,4.01,0,2,1,3.18,0,126
127,2021,4,11,0900,35.94,140.68,4.01,0,2,1,3.13,0,126
128,2021,4,11,0900,35.94,140.70,4.01,0,2,1,3.13,0,126
129,2021,4,11,0900,35.92,140.66,4.01,0,2,1,1.90,0,126
130,2021,4,11,0900,35.60,140.10,4.03,0,2,1,3.53,0,130
131,2021,4,11,0900,35.56,140.10,4.03,0,2,1,2.40,0,131
132,2021,4,11,0900,35.22,128.68,4.05,0,2,3,2.21,0,132
133,2021,4,11,0900,35.04,136.86,4.06,0,2,1,7.06,0,133
134,2021,4,11,0900,35.04,136.88,4.06,0,2,1,5.15,0,133
