# 2019  7  4 22 50 UTC  2020  3 20 11 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,2253,59.80,110.88,2.49,0,3,1,1.82,0,5
2,2019,7,4,2253,59.80,110.90,2.49,0,3,3,1.82,0,5
3,2019,7,4,2253,59.78,110.88,2.49,0,3,1,1.82,0,5
4,2019,7,4,2253,59.78,110.90,2.49,0,3,3,1.83,0,5
5,2019,7,4,2253,59.78,110.92,2.49,0,3,3,1.83,0,5
6,2019,7,4,2253,58.08,106.46,2.62,0,3,1,6.98,0,6
7,2019,7,4,2253,58.06,106.48,2.62,0,3,1,6.42,0,12
8,2019,7,4,2253,58.06,106.50,2.62,0,3,1,6.42,0,12
9,2019,7,4,2253,58.06,106.52,2.62,0,3,1,6.42,0,12
10,2019,7,4,2253,58.04,106.50,2.62,0,3,1,6.43,0,12
11,2019,7,4,2253,58.04,106.52,2.62,0,3,1,6.43,0,12
12,2019,7,4,2253,58.04,106.54,2.62,0,3,1,6.43,0,12
13,2019,7,4,2253,58.00,106.78,2.63,0,3,1,3.97,0,14
14,2019,7,4,2253,58.00,106.80,2.63,0,3,1,3.97,0,14
15,2019,7,4,2253,57.98,106.82,2.63,0,3,1,5.00,0,17
16,2019,7,4,2253,57.98,106.84,2.63,0,3,1,5.00,0,17
17,2019,7,4,2253,57.96,106.84,2.63,0,3,1,5.00,0,17
18,2019,7,4,2253,57.96,106.86,2.63,0,3,1,5.00,0,17
19,2019,7,4,2253,57.60,112.06,2.66,0,2,3,6.10,0,24
20,2019,7,4,2253,57.60,112.08,2.66,0,2,3,6.10,0,24
21,2019,7,4,2253,57.58,112.08,2.66,0,2,3,6.10,0,24
22,2019,7,4,2253,57.58,112.10,2.66,0,2,3,6.10,0,24
23,2019,7,4,2253,57.56,112.10,2.66,0,2,3,6.10,0,24
24,2019,7,4,2253,57.56,112.12,2.66,0,2,3,6.10,0,24
25,2019,7,4,2253,56.70,124.58,2.72,0,3,1,.74,0,25
26,2019,7,4,2253,56.58,161.22,2.73,0,3,3,1.64,0,30
27,2019,7,4,2253,56.58,161.24,2.73,0,3,3,1.64,0,30
28,2019,7,4,2253,56.56,161.22,2.73,0,3,3,1.64,0,30
29,2019,7,4,2253,56.56,161.24,2.73,0,3,1,1.64,0,30
30,2019,7,4,2253,56.54,161.20,2.73,0,3,3,1.64,0,30
