# 2019 12 24 21  0 UTC  2020  3 18 12 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,2100,39.70,118.38,3.81,0,2,3,.91,0,7
2,2019,12,24,2100,39.70,118.40,3.81,0,2,3,.91,0,7
3,2019,12,24,2100,39.70,118.88,3.81,0,2,3,.87,0,5
4,2019,12,24,2100,39.68,118.40,3.81,0,2,3,.91,0,7
5,2019,12,24,2100,39.68,118.88,3.81,0,2,1,1.62,0,5
6,2019,12,24,2100,39.68,118.90,3.81,0,2,1,1.62,0,5
7,2019,12,24,2100,39.66,118.40,3.82,0,2,1,1.13,0,7
8,2019,12,24,2100,39.66,118.42,3.82,0,2,1,1.13,0,7
9,2019,12,24,2100,39.66,118.90,3.82,0,2,1,1.62,0,5
10,2019,12,24,2100,39.52,118.08,3.82,0,2,3,.65,0,10
11,2019,12,24,2100,39.44,118.46,3.83,0,2,1,.71,0,11
12,2019,12,24,2100,37.52,140.06,3.93,0,2,3,3.45,0,13
13,2019,12,24,2100,37.50,140.06,3.93,0,1,3,5.12,0,13
14,2019,12,24,2100,36.76,139.44,3.97,0,2,3,1.45,0,15
15,2019,12,24,2100,36.76,139.46,3.97,0,2,3,2.36,0,15
16,2019,12,24,2100,36.74,139.44,3.97,0,2,1,1.45,0,15
17,2019,12,24,2100,36.74,139.46,3.97,0,2,3,2.36,0,15
18,2019,12,24,2100,35.06,136.86,4.06,0,2,1,3.98,0,20
19,2019,12,24,2100,35.04,136.86,4.06,0,2,1,5.28,0,20
20,2019,12,24,2100,35.04,136.88,4.06,0,2,1,6.20,0,20
21,2019,12,24,2100,34.46,133.44,4.09,0,2,1,4.33,0,21
22,2019,12,24,2100,32.72,104.54,4.17,0,2,1,.50,0,22
23,2019,12,24,2100,29.76,103.94,4.30,0,1,1,3.40,0,23
24,2019,12,24,2100,28.38,117.16,4.36,0,2,3,2.04,0,24
25,2019,12,24,2100,28.38,117.18,4.36,0,2,3,2.04,0,24
26,2019,12,24,2100,28.36,117.18,4.36,0,2,3,2.04,0,24
27,2019,12,24,2100,26.58,101.64,4.43,0,2,1,1.80,0,28
28,2019,12,24,2100,26.58,101.66,4.43,0,2,1,2.19,0,28
29,2019,12,24,2100,26.58,101.68,4.43,0,2,1,2.19,0,28
30,2019,12,24,2106,21.98,94.04,4.60,0,1,3,6.42,0,30
31,2019,12,24,2106,20.96,85.12,4.63,0,2,1,2.62,0,35
32,2019,12,24,2106,20.96,85.14,4.63,0,2,1,2.62,0,35
33,2019,12,24,2106,20.96,85.16,4.63,0,2,1,2.62,0,35
34,2019,12,24,2106,20.96,85.18,4.63,0,1,1,7.33,0,35
35,2019,12,24,2106,20.96,85.20,4.63,0,1,1,7.33,0,35
36,2019,12,24,2106,20.60,96.90,4.64,0,1,1,4.04,0,36
37,2019,12,24,2106,18.72,103.42,4.69,0,1,1,4.50,0,37
38,2019,12,24,2106,18.60,95.34,4.70,0,1,3,4.46,0,38
39,2019,12,24,2106,18.58,95.36,4.70,0,1,3,6.99,0,39
40,2019,12,24,2106,17.72,96.32,4.72,0,1,1,5.23,0,40
41,2019,12,24,2106,17.24,104.16,4.73,0,1,1,6.73,0,42
42,2019,12,24,2106,17.22,104.16,4.73,0,1,1,7.03,0,42
43,2019,12,24,2106,17.18,101.86,4.74,0,3,3,2.17,0,45
44,2019,12,24,2106,17.18,101.88,4.74,0,3,3,2.17,0,45
45,2019,12,24,2106,17.16,101.86,4.74,0,2,5,4.76,0,45
46,2019,12,24,2106,17.16,101.88,4.74,0,2,5,4.76,0,45
47,2019,12,24,2106,16.68,102.80,4.75,0,2,5,3.73,0,49
48,2019,12,24,2106,16.68,102.82,4.75,0,2,5,3.73,0,49
49,2019,12,24,2106,16.68,102.84,4.75,0,2,5,5.17,0,49
50,2019,12,24,2106,16.66,102.84,4.75,0,2,3,4.14,0,49
51,2019,12,24,2106,16.54,105.18,4.75,0,1,3,5.06,0,51
52,2019,12,24,2106,16.16,102.68,4.76,0,2,3,2.84,0,52
53,2019,12,24,2106,15.36,104.06,4.78,0,1,3,4.80,0,53
54,2019,12,24,2106,15.36,104.08,4.78,0,1,3,4.80,0,53
55,2019,12,24,2106,14.46,107.86,4.80,0,1,3,4.57,0,56
56,2019,12,24,2106,14.44,107.86,4.80,0,1,3,6.13,0,56
57,2019,12,24,2106,14.44,107.88,4.80,0,1,3,6.13,0,56
58,2019,12,24,2106,13.04,107.94,4.83,0,1,3,7.93,0,58
59,2019,12,24,2106,12.00,105.32,4.85,0,1,1,4.71,0,59
60,2019,12,24,2106,12.00,105.34,4.85,0,1,1,4.71,0,59
61,2019,12,24,2106,-12.28,132.82,4.84,0,3,3,2.29,0,61
62,2019,12,24,2106,-13.24,143.14,4.82,0,2,3,2.24,0,64
63,2019,12,24,2106,-13.24,143.16,4.82,0,2,3,2.14,0,64
64,2019,12,24,2106,-13.26,143.16,4.82,0,2,3,2.95,0,64
65,2019,12,24,2106,-14.36,127.64,4.80,0,2,5,7.72,0,65
66,2019,12,24,2106,-14.96,143.96,4.79,0,1,1,4.50,0,66
67,2019,12,24,2106,-15.30,144.66,4.78,0,2,5,7.69,0,67
68,2019,12,24,2106,-15.60,143.54,4.77,0,2,5,8.32,0,74
69,2019,12,24,2106,-15.60,143.56,4.77,0,2,3,5.84,0,74
70,2019,12,24,2106,-15.62,143.54,4.77,0,2,5,7.42,0,74
71,2019,12,24,2106,-15.62,144.66,4.77,0,2,3,3.37,0,75
72,2019,12,24,2106,-15.64,143.52,4.77,0,2,3,6.23,0,74
73,2019,12,24,2106,-15.64,143.54,4.77,0,2,3,6.91,0,74
74,2019,12,24,2106,-15.64,143.56,4.77,0,1,3,9.31,0,74
75,2019,12,24,2106,-15.64,144.66,4.77,0,2,3,6.45,0,75
76,2019,12,24,2106,-15.66,144.64,4.77,0,2,5,4.70,0,76
77,2019,12,24,2106,-15.82,142.06,4.77,0,2,5,3.27,0,77
78,2019,12,24,2106,-15.84,142.04,4.77,0,2,3,2.87,0,77
79,2019,12,24,2106,-15.84,142.06,4.77,0,2,3,2.88,0,77
80,2019,12,24,2106,-15.90,142.06,4.77,0,2,3,2.69,0,80
81,2019,12,24,2106,-16.42,137.72,4.75,0,2,1,3.52,0,81
82,2019,12,24,2106,-16.44,137.76,4.75,0,2,5,7.05,0,83
83,2019,12,24,2106,-16.44,137.78,4.75,0,2,5,13.01,0,83
84,2019,12,24,2106,-16.46,137.78,4.75,0,2,3,5.68,0,83
