# 2019 12 24 21 10 UTC  2020  3 18 12 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,2111,40.54,141.50,3.77,0,2,1,5.63,0,1
2,2019,12,24,2111,39.88,117.70,3.80,0,2,1,.60,0,2
3,2019,12,24,2111,39.68,118.88,3.81,0,2,1,.95,0,3
4,2019,12,24,2111,39.68,118.90,3.81,0,2,1,.95,0,3
5,2019,12,24,2111,39.66,118.40,3.82,0,2,1,1.26,0,5
6,2019,12,24,2111,39.66,118.42,3.82,0,2,1,1.26,0,5
7,2019,12,24,2111,39.66,118.90,3.82,0,2,1,.95,0,3
8,2019,12,24,2111,39.44,118.46,3.83,0,2,1,1.73,0,8
9,2019,12,24,2111,38.14,128.62,3.90,0,1,1,7.68,0,9
10,2019,12,24,2111,37.50,140.06,3.93,0,1,5,7.08,0,10
11,2019,12,24,2111,36.02,129.38,4.01,0,2,1,3.24,0,11
12,2019,12,24,2111,35.42,136.06,4.04,0,1,3,4.10,0,12
13,2019,12,24,2111,35.06,136.86,4.06,0,1,3,7.82,0,13
14,2019,12,24,2111,35.04,135.88,4.06,0,2,1,2.06,0,14
15,2019,12,24,2111,35.04,136.86,4.06,0,2,1,7.36,0,13
16,2019,12,24,2111,35.04,136.88,4.06,0,2,1,3.56,0,13
17,2019,12,24,2111,34.46,133.44,4.09,0,2,1,5.33,0,17
18,2019,12,24,2111,34.24,132.52,4.10,0,2,1,2.13,0,18
19,2019,12,24,2111,29.94,119.32,4.30,0,2,3,.98,0,19
20,2019,12,24,2111,29.94,119.34,4.30,0,2,3,.98,0,19
21,2019,12,24,2111,29.92,119.34,4.30,0,2,3,.98,0,19
22,2019,12,24,2111,28.50,117.68,4.36,0,2,1,1.79,0,22
23,2019,12,24,2111,27.74,100.74,4.39,0,1,1,6.12,0,24
24,2019,12,24,2111,27.74,100.76,4.39,0,1,1,6.12,0,24
25,2019,12,24,2111,26.58,101.64,4.43,0,2,1,2.46,0,25
26,2019,12,24,2111,26.58,101.66,4.43,0,2,1,2.05,0,25
27,2019,12,24,2111,26.58,101.68,4.43,0,2,1,2.05,0,25
28,2019,12,24,2111,24.56,93.78,4.51,0,1,1,4.81,0,29
29,2019,12,24,2111,24.56,93.80,4.51,0,1,1,4.81,0,29
30,2019,12,24,2111,24.54,93.76,4.51,0,2,3,3.27,0,29
31,2019,12,24,2111,24.54,93.78,4.51,0,2,3,3.28,0,29
32,2019,12,24,2111,20.96,85.12,4.63,0,2,1,3.55,0,36
33,2019,12,24,2111,20.96,85.14,4.63,0,2,1,3.55,0,36
34,2019,12,24,2111,20.96,85.16,4.63,0,2,1,3.55,0,36
35,2019,12,24,2111,20.96,85.18,4.63,0,2,1,3.64,0,36
36,2019,12,24,2111,20.96,85.20,4.63,0,2,1,3.64,0,36
37,2019,12,24,2111,19.00,108.98,4.69,0,1,1,4.38,0,37
38,2019,12,24,2111,18.98,109.00,4.69,0,1,1,5.03,0,38
39,2019,12,24,2111,18.98,109.02,4.69,0,2,1,2.95,0,38
40,2019,12,24,2111,18.58,95.36,4.70,0,2,1,2.15,0,40
41,2019,12,24,2111,18.40,96.24,4.70,0,1,1,8.77,0,41
42,2019,12,24,2111,18.14,96.24,4.71,0,1,1,7.48,0,43
43,2019,12,24,2111,18.14,96.26,4.71,0,1,1,7.48,0,43
44,2019,12,24,2111,17.86,96.42,4.72,0,1,1,6.22,0,45
45,2019,12,24,2111,17.86,96.44,4.72,0,1,3,6.22,0,45
46,2019,12,24,2111,17.58,96.60,4.73,0,1,1,6.89,0,46
47,2019,12,24,2111,17.38,96.14,4.73,0,1,3,6.75,0,48
48,2019,12,24,2111,17.36,96.14,4.73,0,1,1,8.32,0,48
49,2019,12,24,2111,16.66,102.56,4.75,0,1,1,3.61,0,49
50,2019,12,24,2111,16.62,102.76,4.75,0,2,3,2.71,0,50
51,2019,12,24,2111,16.62,102.78,4.75,0,2,3,2.70,0,50
52,2019,12,24,2111,16.58,99.80,4.75,0,2,3,1.48,0,52
53,2019,12,24,2111,16.58,99.82,4.75,0,2,3,1.48,0,52
54,2019,12,24,2111,16.54,105.18,4.75,0,1,3,6.26,0,54
55,2019,12,24,2111,14.10,103.76,4.81,0,1,3,6.06,0,55
56,2019,12,24,2111,14.10,103.78,4.81,0,1,3,5.25,0,55
57,2019,12,24,2111,14.10,103.80,4.81,0,1,3,5.25,0,55
58,2019,12,24,2111,13.84,103.32,4.81,0,1,3,4.54,0,58
59,2019,12,24,2111,13.80,103.24,4.81,0,1,3,5.33,0,61
60,2019,12,24,2111,13.80,103.26,4.81,0,1,3,5.33,0,61
61,2019,12,24,2111,13.80,103.28,4.81,0,1,3,8.48,0,61
62,2019,12,24,2111,13.66,108.22,4.82,0,1,3,6.68,0,62
63,2019,12,24,2111,13.64,108.22,4.82,0,1,3,6.13,0,62
64,2019,12,24,2111,13.44,101.66,4.82,0,1,1,5.90,0,64
65,2019,12,24,2111,13.42,101.66,4.82,0,1,3,4.93,0,64
66,2019,12,24,2111,13.42,101.68,4.82,0,1,3,4.93,0,64
67,2019,12,24,2111,13.38,101.34,4.82,0,1,3,6.85,0,67
68,2019,12,24,2111,13.38,101.36,4.82,0,1,3,6.85,0,67
69,2019,12,24,2111,11.82,107.06,4.85,0,1,3,3.96,0,69
70,2019,12,24,2117,11.52,106.10,4.86,0,2,3,1.88,0,70
71,2019,12,24,2117,5.22,96.18,4.94,0,1,1,10.76,0,71
72,2019,12,24,2117,4.58,103.44,4.94,0,3,1,2.42,0,72
73,2019,12,24,2117,-12.28,132.82,4.84,0,2,3,2.79,0,73
74,2019,12,24,2117,-13.24,143.14,4.82,0,2,3,1.85,0,76
75,2019,12,24,2117,-13.24,143.16,4.82,0,2,3,1.71,0,76
76,2019,12,24,2117,-13.26,143.16,4.82,0,2,3,3.03,0,76
77,2019,12,24,2117,-13.48,142.86,4.82,0,2,3,1.97,0,77
78,2019,12,24,2117,-14.36,127.64,4.80,0,2,5,6.30,0,78
79,2019,12,24,2117,-15.30,144.66,4.78,0,2,5,8.05,0,79
80,2019,12,24,2117,-15.60,143.54,4.77,0,2,5,8.91,0,85
81,2019,12,24,2117,-15.60,143.56,4.77,0,2,3,8.15,0,85
82,2019,12,24,2117,-15.62,143.54,4.77,0,2,3,8.59,0,85
83,2019,12,24,2117,-15.62,144.66,4.77,0,2,3,3.49,0,86
84,2019,12,24,2117,-15.64,143.52,4.77,0,2,3,6.40,0,85
85,2019,12,24,2117,-15.64,143.54,4.77,0,1,3,17.52,0,85
86,2019,12,24,2117,-15.64,144.64,4.77,0,1,3,12.07,0,86
87,2019,12,24,2117,-15.64,144.66,4.77,0,2,3,6.96,0,86
88,2019,12,24,2117,-15.66,143.54,4.77,0,2,1,6.33,0,85
89,2019,12,24,2117,-15.66,144.62,4.77,0,2,3,4.52,0,86
90,2019,12,24,2117,-15.66,144.64,4.77,0,2,3,6.04,0,86
91,2019,12,24,2117,-15.82,142.06,4.77,0,2,5,6.16,0,91
92,2019,12,24,2117,-15.84,142.04,4.77,0,2,3,3.24,0,91
93,2019,12,24,2117,-15.84,142.06,4.77,0,2,5,5.42,0,91
94,2019,12,24,2117,-15.90,142.06,4.77,0,2,3,3.41,0,94
95,2019,12,24,2117,-16.40,137.70,4.75,0,2,3,11.00,0,95
96,2019,12,24,2117,-16.42,137.70,4.75,0,2,5,9.42,0,95
97,2019,12,24,2117,-16.44,137.76,4.75,0,2,5,22.05,0,97
98,2019,12,24,2117,-16.44,137.78,4.75,0,2,5,10.75,0,97
99,2019,12,24,2117,-16.46,137.76,4.75,0,2,3,6.31,0,97
100,2019,12,24,2117,-16.50,144.10,4.75,0,2,3,2.50,0,100
101,2019,12,24,2117,-17.00,137.84,4.74,0,2,5,4.58,0,101
102,2019,12,24,2117,-17.20,142.84,4.73,0,2,3,3.83,0,102
103,2019,12,24,2117,-17.24,127.90,4.73,0,2,5,9.75,0,103
104,2019,12,24,2117,-17.24,127.92,4.73,0,2,5,6.75,0,103
105,2019,12,24,2117,-17.24,142.98,4.73,0,2,3,1.98,0,105
106,2019,12,24,2117,-17.26,127.90,4.73,0,2,3,3.43,0,103
107,2019,12,24,2117,-17.26,127.92,4.73,0,2,1,2.67,0,103
108,2019,12,24,2117,-17.44,127.22,4.73,0,2,3,2.94,0,110
109,2019,12,24,2117,-17.46,127.20,4.73,0,2,3,5.29,0,110
110,2019,12,24,2117,-17.46,127.22,4.73,0,2,5,5.84,0,110
111,2019,12,24,2117,-17.60,143.68,4.72,0,2,3,4.74,0,112
112,2019,12,24,2117,-17.60,143.70,4.72,0,2,5,6.88,0,112
113,2019,12,24,2117,-17.80,142.74,4.72,0,2,3,4.24,0,113
114,2019,12,24,2117,-17.82,143.24,4.72,0,2,5,3.79,0,115
115,2019,12,24,2117,-17.82,143.26,4.72,0,2,5,6.54,0,115
116,2019,12,24,2117,-17.84,143.26,4.72,0,2,3,3.15,0,115
117,2019,12,24,2117,-17.98,143.70,4.71,0,2,5,5.60,0,117
118,2019,12,24,2117,-17.98,143.72,4.71,0,2,3,2.33,0,117
119,2019,12,24,2117,-18.00,143.72,4.71,0,2,3,3.66,0,117
120,2019,12,24,2117,-18.02,143.72,4.71,0,2,1,2.60,0,117
121,2019,12,24,2117,-18.30,143.88,4.71,0,2,3,1.91,0,121
122,2019,12,24,2117,-18.84,125.68,4.69,0,2,5,19.63,0,124
123,2019,12,24,2117,-18.84,125.70,4.69,0,2,5,10.27,0,124
124,2019,12,24,2117,-18.86,125.68,4.69,0,2,5,20.92,0,124
125,2019,12,24,2117,-18.86,125.70,4.69,0,2,3,10.30,0,124
126,2019,12,24,2117,-19.28,138.76,4.68,0,2,3,2.52,0,126
127,2019,12,24,2117,-19.80,143.46,4.66,0,2,3,9.23,0,127
128,2019,12,24,2117,-20.56,122.68,4.64,0,2,5,4.89,0,128
129,2019,12,24,2117,-20.56,122.70,4.64,0,2,3,3.74,0,128
130,2019,12,24,2117,-21.10,118.24,4.62,0,2,5,8.05,0,130
131,2019,12,24,2117,-21.10,118.26,4.62,0,2,5,7.23,0,130
132,2019,12,24,2117,-21.12,118.24,4.62,0,2,1,6.52,0,130
133,2019,12,24,2117,-21.32,127.50,4.62,0,2,3,2.26,0,133
134,2019,12,24,2117,-21.82,149.36,4.60,0,2,3,4.73,0,134
135,2019,12,24,2117,-23.42,116.46,4.55,0,1,3,24.75,0,135
136,2019,12,24,2117,-23.42,147.32,4.55,0,3,1,.96,0,136
137,2019,12,24,2117,-23.58,115.52,4.54,0,2,1,3.34,0,137
138,2019,12,24,2117,-23.62,117.04,4.54,0,2,1,2.46,0,138
139,2019,12,24,2117,-23.64,132.20,4.54,0,2,3,7.16,0,139
140,2019,12,24,2117,-23.68,132.20,4.54,0,2,3,12.42,0,140
141,2019,12,24,2117,-23.88,129.54,4.53,0,2,3,3.50,0,141
142,2019,12,24,2117,-25.76,129.74,4.46,0,2,1,9.20,0,142
143,2019,12,24,2117,-25.78,129.82,4.46,0,2,5,19.39,0,145
144,2019,12,24,2117,-25.80,129.80,4.46,0,2,3,10.86,0,145
145,2019,12,24,2117,-25.80,129.82,4.46,0,2,5,26.27,0,145
146,2019,12,24,2117,-25.80,129.84,4.46,0,2,3,12.82,0,145
147,2019,12,24,2117,-25.82,129.82,4.46,0,2,3,8.33,0,145
