# 2019 12 24 21 20 UTC  2020  3 18 12 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,2123,40.54,141.50,3.77,0,2,1,9.56,0,1
2,2019,12,24,2123,39.98,118.56,3.80,0,2,1,.93,0,2
3,2019,12,24,2123,39.76,118.80,3.81,0,2,3,.87,0,3
4,2019,12,24,2123,39.74,118.80,3.81,0,2,1,.87,0,3
5,2019,12,24,2123,39.74,118.82,3.81,0,2,1,.87,0,3
6,2019,12,24,2123,39.68,118.88,3.81,0,2,1,1.82,0,6
7,2019,12,24,2123,39.68,118.90,3.81,0,2,1,1.82,0,6
8,2019,12,24,2123,39.66,118.40,3.82,0,2,1,1.66,0,8
9,2019,12,24,2123,39.66,118.42,3.82,0,2,1,1.66,0,8
10,2019,12,24,2123,39.66,118.90,3.82,0,2,1,1.82,0,6
11,2019,12,24,2123,39.52,118.08,3.82,0,2,3,.96,0,11
12,2019,12,24,2123,39.44,118.46,3.83,0,2,1,.72,0,12
13,2019,12,24,2123,38.44,127.80,3.88,0,2,1,1.54,0,13
14,2019,12,24,2123,37.52,140.08,3.93,0,1,3,3.71,0,14
15,2019,12,24,2123,35.04,136.86,4.06,0,2,1,6.76,0,15
16,2019,12,24,2123,35.04,136.88,4.06,0,2,1,4.39,0,15
17,2019,12,24,2123,34.46,133.44,4.09,0,2,1,4.54,0,17
18,2019,12,24,2123,30.02,119.52,4.29,0,2,3,1.34,0,18
19,2019,12,24,2123,29.64,118.60,4.31,0,2,3,3.34,0,19
20,2019,12,24,2123,28.88,115.62,4.34,0,2,1,2.40,0,20
21,2019,12,24,2123,28.06,116.74,4.37,0,2,3,1.13,0,21
22,2019,12,24,2123,27.92,114.16,4.38,0,2,3,1.93,0,22
23,2019,12,24,2123,27.92,114.18,4.38,0,2,3,1.93,0,22
24,2019,12,24,2123,27.84,93.16,4.38,0,1,3,3.39,0,25
25,2019,12,24,2123,27.84,93.18,4.38,0,1,3,3.39,0,25
26,2019,12,24,2123,27.54,117.56,4.39,0,2,3,2.00,0,26
27,2019,12,24,2123,26.58,101.64,4.43,0,2,1,3.06,0,27
28,2019,12,24,2123,23.56,87.22,4.54,0,2,1,1.24,0,29
29,2019,12,24,2123,23.56,87.24,4.54,0,2,1,1.24,0,29
