# 2020 10  8 17 30 UTC  2020 10  8 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1732,59.68,141.76,2.50,0,2,3,1.35,0,9
2,2020,10,8,1732,59.68,141.78,2.50,0,2,3,1.35,0,9
3,2020,10,8,1732,59.68,143.02,2.50,0,2,3,1.68,0,11
4,2020,10,8,1732,59.68,143.04,2.50,0,2,3,1.68,0,11
5,2020,10,8,1732,59.66,141.76,2.50,0,2,3,1.35,0,9
6,2020,10,8,1732,59.66,141.78,2.50,0,2,3,1.35,0,9
7,2020,10,8,1732,59.66,143.02,2.50,0,2,1,1.68,0,11
8,2020,10,8,1732,59.66,143.04,2.50,0,2,3,1.68,0,11
9,2020,10,8,1732,59.64,141.76,2.51,0,2,3,1.35,0,9
10,2020,10,8,1732,59.64,141.78,2.51,0,2,3,1.35,0,9
11,2020,10,8,1732,59.64,143.04,2.51,0,2,3,1.68,0,11
12,2020,10,8,1732,59.46,107.78,2.52,0,2,3,1.42,0,14
13,2020,10,8,1732,59.46,107.80,2.52,0,2,3,1.42,0,14
14,2020,10,8,1732,59.44,107.80,2.52,0,2,3,1.42,0,14
15,2020,10,8,1732,59.44,107.82,2.52,0,2,3,1.42,0,14
16,2020,10,8,1732,59.42,107.84,2.52,0,2,3,1.40,0,16
17,2020,10,8,1732,58.48,107.58,2.59,0,3,1,1.65,0,17
18,2020,10,8,1732,58.48,107.60,2.59,0,3,1,1.65,0,17
19,2020,10,8,1732,58.46,107.60,2.59,0,3,1,1.62,0,17
20,2020,10,8,1732,58.46,107.62,2.59,0,3,1,1.62,0,17
21,2020,10,8,1732,58.44,107.62,2.59,0,3,1,1.62,0,17
22,2020,10,8,1732,58.44,107.64,2.59,0,3,1,1.62,0,17
23,2020,10,8,1732,58.08,106.46,2.62,0,3,1,4.06,0,23
24,2020,10,8,1732,58.08,106.56,2.62,0,2,1,2.71,0,25
25,2020,10,8,1732,58.08,106.58,2.62,0,2,1,2.71,0,25
26,2020,10,8,1732,58.06,106.48,2.62,0,3,1,4.22,0,31
27,2020,10,8,1732,58.06,106.50,2.62,0,3,1,4.22,0,31
28,2020,10,8,1732,58.06,106.52,2.62,0,3,1,4.22,0,31
29,2020,10,8,1732,58.04,106.50,2.62,0,3,1,4.23,0,31
30,2020,10,8,1732,58.04,106.52,2.62,0,3,1,4.23,0,31
31,2020,10,8,1732,58.04,106.54,2.62,0,3,1,4.23,0,31
32,2020,10,8,1732,57.90,105.84,2.63,0,2,1,7.04,0,35
33,2020,10,8,1732,57.90,105.86,2.63,0,2,1,7.04,0,35
34,2020,10,8,1732,57.88,105.86,2.64,0,2,1,7.04,0,35
35,2020,10,8,1732,57.88,105.88,2.64,0,2,1,7.04,0,35
36,2020,10,8,1732,57.46,107.06,2.67,0,3,3,1.12,0,39
37,2020,10,8,1732,57.46,107.08,2.67,0,3,3,1.12,0,39
38,2020,10,8,1732,57.44,107.08,2.67,0,3,3,1.12,0,39
39,2020,10,8,1732,57.44,107.10,2.67,0,3,3,1.12,0,39
40,2020,10,8,1732,57.42,107.10,2.67,0,3,1,.89,0,39
41,2020,10,8,1732,57.42,107.12,2.67,0,3,1,.89,0,39
42,2020,10,8,1732,57.40,107.12,2.67,0,3,1,.90,0,39
43,2020,10,8,1732,57.40,107.14,2.67,0,3,1,.90,0,39
44,2020,10,8,1732,57.38,107.14,2.67,0,3,1,.90,0,39
45,2020,10,8,1732,57.38,107.16,2.67,0,3,1,.90,0,39
46,2020,10,8,1732,57.38,107.18,2.67,0,3,1,.90,0,39
47,2020,10,8,1732,56.18,160.72,2.76,0,2,5,3.44,0,49
48,2020,10,8,1732,56.18,160.74,2.76,0,2,5,3.44,0,49
49,2020,10,8,1732,56.16,160.70,2.76,0,2,5,3.44,0,49
50,2020,10,8,1732,56.16,160.72,2.76,0,2,5,3.44,0,49
51,2020,10,8,1732,42.78,141.32,3.64,0,1,3,7.77,0,51
52,2020,10,8,1732,42.76,141.30,3.64,0,1,3,7.66,0,51
53,2020,10,8,1732,42.76,141.32,3.64,0,1,3,7.77,0,51
54,2020,10,8,1732,42.32,101.24,3.66,0,2,1,3.65,0,55
55,2020,10,8,1732,42.32,101.26,3.66,0,2,1,3.65,0,55
56,2020,10,8,1732,41.04,86.62,3.74,0,1,3,3.60,0,56
57,2020,10,8,1732,41.04,86.64,3.74,0,1,3,3.24,0,56
58,2020,10,8,1732,41.04,86.66,3.74,0,1,3,3.24,0,56
59,2020,10,8,1732,41.02,86.66,3.74,0,1,3,3.24,0,56
60,2020,10,8,1732,41.02,86.68,3.74,0,1,3,3.26,0,56
61,2020,10,8,1732,40.68,109.70,3.76,0,2,1,2.87,0,61
62,2020,10,8,1732,40.66,109.72,3.76,0,2,1,2.77,0,63
63,2020,10,8,1732,40.64,109.72,3.76,0,2,1,5.01,0,63
64,2020,10,8,1732,40.64,109.74,3.76,0,2,1,5.01,0,63
65,2020,10,8,1732,39.88,106.86,3.80,0,2,1,2.07,0,66
66,2020,10,8,1732,39.88,106.88,3.80,0,2,1,2.07,0,66
67,2020,10,8,1732,38.94,106.40,3.86,0,2,1,2.25,0,68
