# 2020 10  8 17 20 UTC  2020 10  8 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1721,59.68,141.76,2.50,0,2,3,1.45,0,9
2,2020,10,8,1721,59.68,141.78,2.50,0,2,3,1.45,0,9
3,2020,10,8,1721,59.68,143.02,2.50,0,2,3,2.41,0,7
4,2020,10,8,1721,59.68,143.04,2.50,0,2,3,2.41,0,7
5,2020,10,8,1721,59.66,141.76,2.50,0,2,3,1.45,0,9
6,2020,10,8,1721,59.66,141.78,2.50,0,2,3,1.45,0,9
7,2020,10,8,1721,59.66,143.02,2.50,0,2,1,2.41,0,7
8,2020,10,8,1721,59.66,143.04,2.50,0,2,3,2.41,0,7
9,2020,10,8,1721,59.64,141.76,2.51,0,2,3,1.45,0,9
10,2020,10,8,1721,59.64,141.78,2.51,0,2,3,1.45,0,9
11,2020,10,8,1721,59.64,143.04,2.51,0,2,3,2.24,0,7
12,2020,10,8,1721,59.48,107.70,2.52,0,3,3,.94,0,22
13,2020,10,8,1721,59.48,107.72,2.52,0,3,3,.94,0,22
14,2020,10,8,1721,59.46,107.72,2.52,0,3,3,.94,0,22
15,2020,10,8,1721,59.46,107.74,2.52,0,3,3,.94,0,22
16,2020,10,8,1721,59.46,107.76,2.52,0,3,3,.94,0,22
17,2020,10,8,1721,59.46,107.78,2.52,0,2,3,1.06,0,22
18,2020,10,8,1721,59.46,107.80,2.52,0,2,3,1.06,0,22
19,2020,10,8,1721,59.44,107.74,2.52,0,3,3,.94,0,22
20,2020,10,8,1721,59.44,107.76,2.52,0,3,3,.94,0,22
21,2020,10,8,1721,59.44,107.78,2.52,0,3,3,.94,0,22
22,2020,10,8,1721,59.44,107.80,2.52,0,2,3,1.06,0,22
23,2020,10,8,1721,59.44,107.82,2.52,0,2,3,1.06,0,22
24,2020,10,8,1721,59.42,107.84,2.52,0,2,3,1.02,0,24
25,2020,10,8,1721,58.48,107.52,2.59,0,3,1,1.74,0,32
26,2020,10,8,1721,58.48,107.54,2.59,0,3,1,1.74,0,32
27,2020,10,8,1721,58.48,107.56,2.59,0,3,1,1.74,0,32
28,2020,10,8,1721,58.46,107.54,2.59,0,3,1,1.74,0,32
29,2020,10,8,1721,58.46,107.56,2.59,0,3,1,1.74,0,32
30,2020,10,8,1721,58.46,107.58,2.59,0,3,1,1.74,0,32
31,2020,10,8,1721,58.44,107.58,2.59,0,3,1,1.74,0,32
32,2020,10,8,1721,58.44,107.60,2.59,0,3,1,1.74,0,32
33,2020,10,8,1721,58.08,106.46,2.62,0,3,1,2.95,0,33
34,2020,10,8,1721,58.06,106.48,2.62,0,3,1,2.97,0,39
35,2020,10,8,1721,58.06,106.50,2.62,0,3,1,2.97,0,39
36,2020,10,8,1721,58.06,106.52,2.62,0,3,1,2.97,0,39
37,2020,10,8,1721,58.04,106.50,2.62,0,3,1,2.97,0,39
38,2020,10,8,1721,58.04,106.52,2.62,0,3,1,2.97,0,39
39,2020,10,8,1721,58.04,106.54,2.62,0,3,1,2.97,0,39
40,2020,10,8,1721,57.90,105.84,2.63,0,3,1,5.01,0,43
41,2020,10,8,1721,57.90,105.86,2.63,0,3,1,5.01,0,43
42,2020,10,8,1721,57.88,105.86,2.64,0,3,1,5.01,0,43
43,2020,10,8,1721,57.88,105.88,2.64,0,3,1,5.01,0,43
44,2020,10,8,1721,57.38,107.18,2.67,0,3,1,.69,0,44
45,2020,10,8,1721,56.18,160.72,2.76,0,3,3,1.30,0,47
46,2020,10,8,1721,56.18,160.74,2.76,0,3,3,1.30,0,47
47,2020,10,8,1721,56.16,160.70,2.76,0,3,3,1.30,0,47
48,2020,10,8,1721,56.16,160.72,2.76,0,3,3,1.30,0,47
49,2020,10,8,1721,54.60,161.84,2.87,0,2,1,2.40,0,49
50,2020,10,8,1721,48.30,126.64,3.30,0,2,1,2.04,0,51
51,2020,10,8,1721,48.28,126.64,3.30,0,2,1,2.04,0,51
52,2020,10,8,1721,48.28,126.66,3.30,0,2,1,2.04,0,51
53,2020,10,8,1721,45.70,131.78,3.46,0,2,3,2.87,0,53
54,2020,10,8,1721,45.70,131.80,3.46,0,2,3,2.87,0,53
55,2020,10,8,1721,45.68,131.78,3.46,0,2,3,2.87,0,53
56,2020,10,8,1721,45.68,131.80,3.46,0,2,3,2.87,0,53
57,2020,10,8,1721,42.78,141.36,3.64,0,1,1,8.44,0,57
58,2020,10,8,1721,41.50,103.78,3.71,0,2,1,2.47,0,61
59,2020,10,8,1721,41.50,103.80,3.71,0,2,1,2.48,0,61
60,2020,10,8,1721,41.50,103.82,3.71,0,2,1,2.03,0,61
61,2020,10,8,1721,41.48,103.80,3.71,0,2,1,2.48,0,61
62,2020,10,8,1721,41.48,103.82,3.71,0,2,1,2.03,0,61
63,2020,10,8,1721,40.64,109.70,3.76,0,3,1,3.23,0,64
64,2020,10,8,1721,40.64,109.72,3.76,0,2,1,6.47,0,64
65,2020,10,8,1721,40.64,109.74,3.76,0,2,1,6.47,0,64
66,2020,10,8,1721,40.62,109.74,3.76,0,2,1,4.96,0,64
67,2020,10,8,1721,40.60,109.74,3.76,0,2,1,4.95,0,64
68,2020,10,8,1721,40.60,109.76,3.76,0,2,1,4.95,0,64
69,2020,10,8,1721,40.54,141.50,3.77,0,2,1,1.71,0,69
70,2020,10,8,1721,39.88,106.86,3.80,0,2,1,3.48,0,71
71,2020,10,8,1721,39.88,106.88,3.80,0,2,1,3.48,0,71
72,2020,10,8,1721,39.72,140.64,3.81,0,2,3,2.73,0,72
73,2020,10,8,1721,37.94,113.30,3.91,0,2,1,1.37,0,73
74,2020,10,8,1721,37.94,113.32,3.91,0,2,1,1.37,0,73
75,2020,10,8,1721,37.72,106.72,3.92,0,2,1,1.76,0,76
76,2020,10,8,1721,37.72,106.74,3.92,0,2,3,1.76,0,76
77,2020,10,8,1721,37.64,115.58,3.92,0,2,3,2.99,0,77
78,2020,10,8,1721,37.64,115.60,3.92,0,2,3,2.99,0,77
79,2020,10,8,1721,37.62,115.60,3.93,0,2,3,2.99,0,77
80,2020,10,8,1721,36.64,126.78,3.98,0,2,3,3.39,0,80
81,2020,10,8,1721,36.62,126.80,3.98,0,2,3,2.86,0,81
82,2020,10,8,1721,36.60,114.44,3.98,0,1,1,3.84,0,82
83,2020,10,8,1721,36.14,92.70,4.00,0,2,1,1.51,0,84
84,2020,10,8,1721,36.14,92.72,4.00,0,2,3,1.51,0,84
85,2020,10,8,1721,36.12,117.82,4.00,0,2,1,2.42,0,85
86,2020,10,8,1721,35.80,95.24,4.02,0,2,1,4.04,0,88
87,2020,10,8,1721,35.80,95.26,4.02,0,2,1,4.04,0,88
88,2020,10,8,1721,35.78,95.26,4.02,0,2,1,4.04,0,88
89,2020,10,8,1721,35.78,95.28,4.02,0,2,1,3.89,0,88
90,2020,10,8,1721,35.68,118.10,4.03,0,2,1,2.31,0,90
