# 2020 10 11 15 40 UTC  2020 10 11 16 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,1539,51.18,127.76,3.11,0,2,3,.98,0,1
2,2020,10,11,1539,50.28,131.58,3.17,0,2,3,1.41,0,2
3,2020,10,11,1539,50.28,131.60,3.17,0,2,3,1.41,0,2
4,2020,10,11,1539,49.98,117.92,3.19,0,2,3,1.68,0,6
5,2020,10,11,1539,49.96,117.92,3.19,0,2,3,1.68,0,6
6,2020,10,11,1539,49.96,117.94,3.19,0,2,3,1.68,0,6
7,2020,10,11,1539,49.54,115.54,3.22,0,2,1,2.38,0,7
8,2020,10,11,1539,47.92,119.56,3.32,0,2,3,1.31,0,8
9,2020,10,11,1539,47.68,127.16,3.34,0,2,1,1.64,0,10
10,2020,10,11,1539,47.66,127.16,3.34,0,2,1,1.64,0,10
11,2020,10,11,1539,47.44,125.46,3.35,0,2,1,1.42,0,13
12,2020,10,11,1539,47.44,125.48,3.35,0,2,1,1.42,0,13
13,2020,10,11,1539,47.42,125.48,3.35,0,2,1,1.42,0,13
14,2020,10,11,1539,47.26,126.52,3.36,0,2,1,.96,0,14
15,2020,10,11,1539,46.40,127.94,3.42,0,2,3,1.24,0,15
16,2020,10,11,1539,46.40,127.96,3.42,0,2,3,1.24,0,15
17,2020,10,11,1539,46.34,121.86,3.42,0,2,1,1.61,0,17
18,2020,10,11,1539,45.90,119.46,3.45,0,2,3,2.80,0,24
19,2020,10,11,1539,45.90,119.48,3.45,0,1,1,4.27,0,24
20,2020,10,11,1539,45.90,119.50,3.45,0,1,1,4.27,0,24
21,2020,10,11,1539,45.90,119.52,3.45,0,2,3,3.54,0,24
22,2020,10,11,1539,45.88,119.46,3.45,0,2,3,2.80,0,24
23,2020,10,11,1539,45.88,119.48,3.45,0,2,3,2.80,0,24
24,2020,10,11,1539,45.88,119.50,3.45,0,1,1,4.27,0,24
25,2020,10,11,1539,45.88,119.52,3.45,0,2,3,3.54,0,24
26,2020,10,11,1539,45.88,119.54,3.45,0,2,3,3.54,0,24
27,2020,10,11,1539,45.40,123.80,3.48,0,2,3,2.06,0,28
28,2020,10,11,1539,45.40,123.82,3.48,0,2,1,2.06,0,28
29,2020,10,11,1539,45.32,122.32,3.49,0,2,3,1.99,0,30
30,2020,10,11,1539,45.30,122.32,3.49,0,2,1,1.99,0,30
31,2020,10,11,1539,44.98,125.08,3.51,0,2,1,3.48,0,33
32,2020,10,11,1539,44.96,125.08,3.51,0,2,1,3.48,0,33
33,2020,10,11,1539,44.96,125.10,3.51,0,2,1,3.48,0,33
34,2020,10,11,1539,43.88,123.58,3.57,0,2,3,1.55,0,34
35,2020,10,11,1539,43.88,123.60,3.57,0,2,1,1.55,0,34
36,2020,10,11,1539,43.86,125.80,3.57,0,1,1,6.03,0,38
37,2020,10,11,1539,43.86,125.82,3.57,0,1,1,6.03,0,38
38,2020,10,11,1539,43.84,125.80,3.58,0,1,1,6.03,0,38
39,2020,10,11,1539,43.84,125.82,3.58,0,1,1,6.03,0,38
40,2020,10,11,1539,43.82,125.82,3.58,0,1,1,5.66,0,38
41,2020,10,11,1539,43.64,122.22,3.59,0,2,3,1.21,0,42
42,2020,10,11,1539,43.64,122.24,3.59,0,2,1,2.10,0,42
43,2020,10,11,1539,43.64,122.26,3.59,0,2,1,2.10,0,42
44,2020,10,11,1539,43.64,126.06,3.59,0,2,1,2.56,0,44
45,2020,10,11,1539,43.62,126.06,3.59,0,2,3,2.56,0,44
46,2020,10,11,1539,43.62,126.08,3.59,0,2,3,2.56,0,44
47,2020,10,11,1539,43.42,119.68,3.60,0,2,3,2.17,0,49
48,2020,10,11,1539,43.40,119.68,3.60,0,2,3,2.17,0,49
49,2020,10,11,1539,43.40,119.70,3.60,0,2,3,2.17,0,49
50,2020,10,11,1539,43.30,116.90,3.61,0,1,1,3.72,0,51
51,2020,10,11,1539,43.30,116.92,3.61,0,1,1,3.72,0,51
52,2020,10,11,1539,43.28,116.90,3.61,0,2,1,1.71,0,51
53,2020,10,11,1539,43.26,116.90,3.61,0,2,3,1.71,0,51
54,2020,10,11,1539,42.74,122.94,3.64,0,2,3,1.58,0,56
55,2020,10,11,1539,42.74,122.96,3.64,0,2,3,1.58,0,56
56,2020,10,11,1539,42.72,122.96,3.64,0,2,3,1.58,0,56
57,2020,10,11,1539,42.54,124.18,3.65,0,2,3,2.01,0,57
58,2020,10,11,1539,42.16,116.66,3.67,0,2,3,.92,0,59
59,2020,10,11,1539,42.14,116.66,3.68,0,2,3,.92,0,59
