# 2020 10  4 14 10 UTC  2020 10  4 14 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1409,52.00,112.48,3.05,0,2,3,1.09,0,3
2,2020,10,4,1409,52.00,112.50,3.05,0,2,1,1.09,0,3
3,2020,10,4,1409,51.98,112.50,3.05,0,2,3,1.09,0,3
4,2020,10,4,1409,51.46,137.12,3.09,0,2,3,.86,0,4
5,2020,10,4,1409,50.20,138.72,3.17,0,2,3,1.00,0,5
6,2020,10,4,1409,50.18,138.72,3.17,0,2,1,.75,0,5
7,2020,10,4,1409,50.16,138.72,3.18,0,2,1,.75,0,5
8,2020,10,4,1409,50.10,95.08,3.18,0,2,1,1.75,0,9
9,2020,10,4,1409,50.10,95.10,3.18,0,2,3,1.75,0,9
10,2020,10,4,1409,50.04,93.90,3.18,0,2,3,1.45,0,10
11,2020,10,4,1409,50.04,93.92,3.18,0,2,3,1.29,0,10
12,2020,10,4,1409,50.02,93.92,3.18,0,2,3,1.30,0,10
13,2020,10,4,1409,50.02,93.94,3.18,0,2,3,1.30,0,10
14,2020,10,4,1409,50.02,93.96,3.18,0,2,3,1.30,0,10
15,2020,10,4,1409,49.96,102.70,3.19,0,2,3,2.17,0,17
16,2020,10,4,1409,49.96,102.72,3.19,0,2,3,2.17,0,17
17,2020,10,4,1409,49.94,102.72,3.19,0,2,3,2.18,0,17
18,2020,10,4,1409,49.94,102.74,3.19,0,2,3,2.18,0,17
19,2020,10,4,1409,49.54,115.54,3.22,0,2,1,1.34,0,19
20,2020,10,4,1409,48.40,95.98,3.29,0,2,1,2.82,0,20
21,2020,10,4,1409,48.38,96.00,3.29,0,2,1,3.10,0,22
22,2020,10,4,1409,48.38,96.02,3.29,0,2,1,3.10,0,22
23,2020,10,4,1409,46.76,96.60,3.40,0,2,1,2.02,0,23
24,2020,10,4,1409,46.74,96.64,3.40,0,2,1,1.44,0,24
25,2020,10,4,1409,46.38,121.90,3.42,0,2,1,2.58,0,27
26,2020,10,4,1409,46.38,121.92,3.42,0,2,1,2.58,0,27
