# 2020 10  4 14 50 UTC  2020 10  4 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1449,50.10,95.00,3.18,0,2,1,1.07,0,1
2,2020,10,4,1449,50.08,95.02,3.18,0,2,1,.89,0,3
3,2020,10,4,1449,50.08,95.04,3.18,0,2,1,.89,0,3
4,2020,10,4,1449,50.04,93.90,3.18,0,2,3,.95,0,4
5,2020,10,4,1449,50.04,93.92,3.18,0,2,1,.82,0,4
6,2020,10,4,1449,50.02,93.94,3.18,0,2,1,.90,0,7
7,2020,10,4,1449,50.02,93.96,3.18,0,2,1,.90,0,7
8,2020,10,4,1449,48.86,118.14,3.26,0,2,3,.94,0,9
9,2020,10,4,1449,48.84,118.14,3.26,0,2,3,.94,0,9
10,2020,10,4,1449,48.84,118.16,3.26,0,2,3,.94,0,9
11,2020,10,4,1449,47.82,102.70,3.33,0,2,3,2.45,0,12
12,2020,10,4,1449,47.82,102.72,3.33,0,2,3,2.45,0,12
13,2020,10,4,1449,47.80,102.68,3.33,0,2,1,1.34,0,12
14,2020,10,4,1449,47.80,102.70,3.33,0,2,3,1.34,0,12
15,2020,10,4,1449,47.80,102.74,3.33,0,2,3,2.47,0,15
16,2020,10,4,1449,47.78,102.70,3.33,0,2,3,1.34,0,12
17,2020,10,4,1449,47.78,102.72,3.33,0,2,3,1.34,0,12
18,2020,10,4,1449,46.74,96.68,3.40,0,2,3,2.14,0,18
19,2020,10,4,1449,46.74,96.70,3.40,0,2,3,2.00,0,18
20,2020,10,4,1449,46.72,96.72,3.40,0,2,3,2.06,0,20
21,2020,10,4,1449,45.08,125.58,3.50,0,2,3,1.84,0,22
22,2020,10,4,1449,45.06,125.58,3.50,0,2,1,1.84,0,22
23,2020,10,4,1449,45.06,125.60,3.50,0,2,3,1.84,0,22
24,2020,10,4,1449,44.26,116.32,3.55,0,2,3,1.24,0,26
25,2020,10,4,1449,44.24,116.32,3.55,0,2,3,1.24,0,26
26,2020,10,4,1449,44.24,116.34,3.55,0,2,3,1.24,0,26
27,2020,10,4,1449,43.48,114.98,3.60,0,1,1,5.33,0,28
28,2020,10,4,1449,43.46,114.98,3.60,0,1,1,5.33,0,28
29,2020,10,4,1449,43.26,116.52,3.61,0,2,1,2.95,0,29
30,2020,10,4,1449,43.26,132.24,3.61,0,1,3,8.24,0,30
31,2020,10,4,1449,42.32,101.20,3.66,0,2,1,2.78,0,32
32,2020,10,4,1449,42.32,101.22,3.66,0,2,3,2.78,0,32
33,2020,10,4,1449,41.92,114.04,3.69,0,2,1,.65,0,34
34,2020,10,4,1449,41.90,114.04,3.69,0,2,1,.85,0,34
35,2020,10,4,1449,41.90,114.06,3.69,0,2,1,.85,0,34
36,2020,10,4,1449,41.16,120.98,3.73,0,2,3,4.19,0,40
37,2020,10,4,1449,41.16,121.00,3.73,0,2,3,4.19,0,40
38,2020,10,4,1449,41.16,122.98,3.73,0,1,1,7.81,0,38
39,2020,10,4,1449,41.16,123.00,3.73,0,1,1,4.97,0,38
40,2020,10,4,1449,41.14,121.00,3.73,0,1,1,4.45,0,40
41,2020,10,4,1449,41.14,122.96,3.73,0,2,1,1.82,0,38
42,2020,10,4,1449,41.14,122.98,3.73,0,2,1,4.07,0,38
43,2020,10,4,1449,41.12,122.98,3.73,0,2,1,4.07,0,38
44,2020,10,4,1449,41.12,123.00,3.73,0,2,1,4.07,0,38
45,2020,10,4,1449,41.04,120.72,3.74,0,1,1,2.61,0,45
46,2020,10,4,1449,40.66,122.56,3.76,0,2,1,2.22,0,46
47,2020,10,4,1449,40.64,109.70,3.76,0,2,1,4.27,0,48
48,2020,10,4,1449,40.64,109.72,3.76,0,2,1,10.53,0,48
49,2020,10,4,1449,40.64,109.74,3.76,0,2,1,10.53,0,48
50,2020,10,4,1449,40.44,112.98,3.77,0,2,3,1.00,0,50
51,2020,10,4,1449,40.42,112.98,3.77,0,2,3,1.00,0,50
52,2020,10,4,1449,40.42,113.00,3.77,0,2,3,1.00,0,50
53,2020,10,4,1449,40.40,115.78,3.77,0,2,1,3.64,0,53
54,2020,10,4,1449,40.30,110.82,3.78,0,2,1,1.82,0,56
55,2020,10,4,1449,40.30,110.84,3.78,0,2,3,1.82,0,56
56,2020,10,4,1449,40.28,110.84,3.78,0,2,3,1.82,0,56
57,2020,10,4,1449,40.28,115.58,3.78,0,1,3,4.23,0,57
58,2020,10,4,1449,40.18,119.04,3.79,0,2,1,2.53,0,58
59,2020,10,4,1449,40.18,119.06,3.79,0,2,1,2.53,0,58
60,2020,10,4,1449,39.96,118.54,3.80,0,2,1,2.90,0,60
61,2020,10,4,1449,39.96,118.56,3.80,0,2,1,2.90,0,60
62,2020,10,4,1449,39.78,125.54,3.81,0,1,3,4.24,0,62
63,2020,10,4,1449,39.76,125.54,3.81,0,1,3,4.24,0,62
64,2020,10,4,1449,39.68,118.88,3.81,0,2,1,1.95,0,64
65,2020,10,4,1449,39.68,118.90,3.81,0,2,1,1.95,0,64
66,2020,10,4,1449,39.66,118.40,3.82,0,2,1,1.95,0,66
67,2020,10,4,1449,39.66,118.42,3.82,0,2,1,1.95,0,66
68,2020,10,4,1449,39.66,118.90,3.82,0,2,1,1.95,0,64
69,2020,10,4,1449,39.66,125.82,3.82,0,1,3,4.28,0,69
70,2020,10,4,1449,39.64,125.82,3.82,0,1,3,4.28,0,69
71,2020,10,4,1449,39.64,125.84,3.82,0,1,3,4.28,0,69
72,2020,10,4,1449,39.58,127.08,3.82,0,2,1,1.88,0,72
73,2020,10,4,1454,39.30,115.20,3.84,0,2,3,2.79,0,73
74,2020,10,4,1454,39.28,115.22,3.84,0,2,3,2.59,0,74
