# 2019  2  5 16 30 UTC  2020  5  2  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1630,40.64,109.72,3.76,0,2,1,3.42,0,1
2,2019,2,5,1630,40.64,109.74,3.76,0,2,1,3.42,0,1
3,2019,2,5,1630,40.54,141.50,3.77,0,2,1,5.06,0,3
4,2019,2,5,1630,40.52,141.50,3.77,0,2,1,4.37,0,3
5,2019,2,5,1630,40.50,141.50,3.77,0,2,1,4.37,0,3
6,2019,2,5,1630,36.68,114.18,3.98,0,2,1,1.49,0,6
7,2019,2,5,1630,36.12,114.28,4.00,0,2,1,1.42,0,7
8,2019,2,5,1630,36.10,114.30,4.00,0,2,1,1.26,0,8
9,2019,2,5,1630,36.10,117.82,4.00,0,2,1,2.44,0,9
10,2019,2,5,1630,36.08,117.82,4.01,0,2,1,2.44,0,9
11,2019,2,5,1630,36.08,117.84,4.01,0,2,1,2.44,0,9
12,2019,2,5,1630,35.60,140.10,4.03,0,2,1,3.29,0,12
13,2019,2,5,1630,35.56,140.10,4.03,0,2,1,4.37,0,13
14,2019,2,5,1630,35.56,140.12,4.03,0,2,1,3.66,0,13
15,2019,2,5,1630,34.42,119.84,4.09,0,2,1,6.67,0,15
16,2019,2,5,1630,34.40,119.84,4.09,0,2,1,6.67,0,15
17,2019,2,5,1630,34.38,119.84,4.09,0,2,1,4.98,0,15
18,2019,2,5,1630,34.38,119.86,4.09,0,2,1,4.98,0,15
19,2019,2,5,1630,32.24,119.62,4.19,0,2,1,1.55,0,19
20,2019,2,5,1630,32.20,118.74,4.19,0,2,1,1.15,0,20
21,2019,2,5,1630,32.20,118.76,4.19,0,2,1,1.15,0,20
22,2019,2,5,1630,31.44,121.42,4.23,0,2,1,1.84,0,22
23,2019,2,5,1630,30.64,114.42,4.26,0,2,1,3.18,0,23
24,2019,2,5,1630,30.64,114.44,4.26,0,2,1,3.18,0,23
25,2019,2,5,1630,30.64,114.46,4.26,0,2,1,2.81,0,23
26,2019,2,5,1630,30.62,114.46,4.27,0,2,1,1.30,0,23
27,2019,2,5,1630,28.06,103.70,4.37,0,2,3,2.68,0,29
28,2019,2,5,1630,28.06,103.72,4.37,0,2,3,2.68,0,29
29,2019,2,5,1630,28.06,103.74,4.37,0,2,3,4.63,0,29
30,2019,2,5,1630,27.74,102.20,4.39,0,2,1,7.03,0,30
31,2019,2,5,1630,27.72,102.20,4.39,0,2,1,5.44,0,30
32,2019,2,5,1630,27.72,102.22,4.39,0,2,1,5.44,0,30
33,2019,2,5,1630,27.30,99.48,4.40,0,2,5,11.65,0,33
34,2019,2,5,1630,27.30,99.50,4.40,0,2,5,11.45,0,33
35,2019,2,5,1630,27.28,99.50,4.41,0,2,5,7.48,0,33
36,2019,2,5,1630,26.88,102.62,4.42,0,2,3,2.23,0,36
37,2019,2,5,1630,26.58,101.64,4.43,0,2,1,6.33,0,37
38,2019,2,5,1630,26.58,101.66,4.43,0,2,1,3.91,0,37
39,2019,2,5,1630,26.58,101.68,4.43,0,2,1,3.91,0,37
40,2019,2,5,1630,26.32,101.88,4.44,0,2,3,3.54,0,41
41,2019,2,5,1630,26.30,101.88,4.44,0,2,5,12.06,0,41
42,2019,2,5,1630,26.30,101.90,4.44,0,2,5,12.06,0,41
43,2019,2,5,1630,25.60,105.34,4.47,0,2,5,2.15,0,43
44,2019,2,5,1630,25.60,105.36,4.47,0,2,3,1.98,0,43
45,2019,2,5,1636,23.78,86.34,4.54,0,2,1,8.47,0,47
46,2019,2,5,1636,23.78,86.36,4.54,0,2,1,8.47,0,47
47,2019,2,5,1636,23.78,86.38,4.54,0,2,1,8.47,0,47
48,2019,2,5,1636,23.78,86.40,4.54,0,2,1,3.52,0,47
49,2019,2,5,1636,23.78,86.42,4.54,0,2,1,3.52,0,47
50,2019,2,5,1636,23.74,89.86,4.54,0,1,3,7.92,0,50
51,2019,2,5,1636,23.72,89.88,4.54,0,1,3,6.24,0,52
52,2019,2,5,1636,23.72,89.90,4.54,0,1,3,6.28,0,52
53,2019,2,5,1636,23.46,91.84,4.55,0,1,1,3.51,0,54
54,2019,2,5,1636,23.46,91.86,4.55,0,1,1,3.51,0,54
