# 2019  2  5 16 10 UTC  2020  5  2  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1613,40.64,109.72,3.76,0,2,1,3.77,0,1
2,2019,2,5,1613,40.64,109.74,3.76,0,2,1,3.77,0,1
3,2019,2,5,1613,40.54,141.50,3.77,0,2,1,4.86,0,3
4,2019,2,5,1613,40.54,141.52,3.77,0,2,1,2.71,0,3
5,2019,2,5,1613,40.52,141.50,3.77,0,2,1,3.81,0,3
6,2019,2,5,1613,40.50,141.50,3.77,0,2,1,3.81,0,3
7,2019,2,5,1613,40.30,111.16,3.78,0,2,3,1.26,0,8
8,2019,2,5,1613,40.30,111.18,3.78,0,2,5,2.41,0,8
9,2019,2,5,1613,40.30,111.20,3.78,0,2,5,2.41,0,8
10,2019,2,5,1613,40.24,114.72,3.78,0,2,3,1.54,0,10
11,2019,2,5,1613,40.22,118.22,3.78,0,2,1,.90,0,11
12,2019,2,5,1613,36.70,114.22,3.97,0,2,1,.91,0,12
13,2019,2,5,1613,36.62,113.78,3.98,0,2,1,.99,0,13
14,2019,2,5,1613,36.12,117.82,4.00,0,2,1,1.94,0,15
15,2019,2,5,1613,36.10,117.82,4.00,0,2,1,2.31,0,15
16,2019,2,5,1613,36.08,117.82,4.01,0,2,1,2.31,0,15
17,2019,2,5,1613,36.08,117.84,4.01,0,2,1,2.31,0,15
18,2019,2,5,1613,35.60,140.10,4.03,0,2,1,2.52,0,18
19,2019,2,5,1613,35.56,140.10,4.03,0,2,1,2.92,0,19
20,2019,2,5,1613,35.56,140.12,4.03,0,2,1,1.89,0,19
21,2019,2,5,1613,35.36,115.98,4.04,0,2,3,1.37,0,21
22,2019,2,5,1613,35.34,116.00,4.04,0,2,3,1.40,0,22
23,2019,2,5,1613,34.54,117.38,4.08,0,2,3,3.12,0,23
24,2019,2,5,1613,34.54,117.40,4.08,0,2,3,3.12,0,23
25,2019,2,5,1613,34.42,119.84,4.09,0,2,1,3.13,0,25
26,2019,2,5,1613,34.40,119.84,4.09,0,2,1,3.13,0,25
27,2019,2,5,1613,32.24,119.62,4.19,0,2,1,2.39,0,27
28,2019,2,5,1613,32.20,118.74,4.19,0,2,1,1.79,0,28
29,2019,2,5,1613,32.20,118.76,4.19,0,2,1,1.79,0,28
30,2019,2,5,1613,31.44,121.42,4.23,0,2,1,1.55,0,31
31,2019,2,5,1613,31.44,121.44,4.23,0,1,3,3.92,0,31
32,2019,2,5,1613,30.64,114.42,4.26,0,2,1,3.22,0,34
33,2019,2,5,1613,30.64,114.44,4.26,0,2,1,3.22,0,34
34,2019,2,5,1613,30.64,114.46,4.26,0,2,1,3.89,0,34
35,2019,2,5,1613,30.62,114.46,4.27,0,2,1,2.43,0,34
36,2019,2,5,1613,28.88,102.82,4.34,0,2,1,3.27,0,36
37,2019,2,5,1613,28.06,103.74,4.37,0,2,3,4.34,0,37
38,2019,2,5,1613,27.30,99.48,4.40,0,2,5,26.35,0,38
39,2019,2,5,1613,27.30,99.50,4.40,0,2,5,26.34,0,38
40,2019,2,5,1613,27.30,99.52,4.40,0,2,5,14.02,0,38
41,2019,2,5,1613,27.28,99.50,4.41,0,2,5,21.94,0,38
42,2019,2,5,1613,27.28,99.52,4.41,0,2,3,14.49,0,38
43,2019,2,5,1613,27.28,99.54,4.41,0,2,3,14.49,0,38
44,2019,2,5,1613,27.26,99.56,4.41,0,2,3,13.26,0,44
45,2019,2,5,1613,26.90,102.66,4.42,0,2,1,3.31,0,45
46,2019,2,5,1613,26.60,101.62,4.43,0,2,1,2.04,0,48
47,2019,2,5,1613,26.60,101.64,4.43,0,2,1,2.04,0,48
48,2019,2,5,1613,26.58,101.64,4.43,0,2,1,9.24,0,48
49,2019,2,5,1613,26.58,101.66,4.43,0,2,1,6.31,0,48
50,2019,2,5,1613,26.58,101.68,4.43,0,2,1,6.31,0,48
51,2019,2,5,1613,26.32,101.88,4.44,0,2,3,6.57,0,52
52,2019,2,5,1613,26.30,101.88,4.44,0,2,5,12.38,0,52
53,2019,2,5,1613,26.30,101.90,4.44,0,2,5,12.38,0,52
54,2019,2,5,1613,25.60,105.34,4.47,0,2,3,1.45,0,55
55,2019,2,5,1613,25.60,105.36,4.47,0,1,3,4.92,0,55
56,2019,2,5,1613,23.78,86.34,4.54,0,2,1,6.30,0,58
57,2019,2,5,1613,23.78,86.36,4.54,0,2,1,6.31,0,58
58,2019,2,5,1613,23.78,86.38,4.54,0,2,1,6.31,0,58
59,2019,2,5,1613,23.78,86.40,4.54,0,2,1,5.75,0,58
60,2019,2,5,1613,23.78,86.42,4.54,0,2,1,5.75,0,58
61,2019,2,5,1613,23.76,86.42,4.54,0,2,1,4.06,0,58
62,2019,2,5,1613,23.76,86.44,4.54,0,2,1,4.06,0,58
63,2019,2,5,1613,22.78,86.20,4.57,0,2,1,3.90,0,64
64,2019,2,5,1613,22.78,86.22,4.57,0,2,1,3.91,0,64
65,2019,2,5,1613,20.96,85.12,4.63,0,2,1,4.01,0,67
66,2019,2,5,1613,20.96,85.14,4.63,0,2,1,4.01,0,67
67,2019,2,5,1613,20.96,85.16,4.63,0,2,1,4.01,0,67
68,2019,2,5,1613,20.96,85.18,4.63,0,2,1,3.95,0,67
69,2019,2,5,1613,20.96,85.20,4.63,0,2,1,3.95,0,67
70,2019,2,5,1613,18.68,102.84,4.70,0,2,5,6.93,0,70
71,2019,2,5,1613,17.58,96.60,4.73,0,1,1,6.35,0,71
72,2019,2,5,1613,16.84,103.14,4.74,0,2,3,2.14,0,72
73,2019,2,5,1613,16.68,101.04,4.75,0,3,3,4.10,0,76
74,2019,2,5,1613,16.68,101.06,4.75,0,2,3,5.66,0,74
75,2019,2,5,1613,16.68,101.08,4.75,0,2,3,5.66,0,74
76,2019,2,5,1613,16.66,101.04,4.75,0,2,3,4.46,0,76
77,2019,2,5,1613,16.38,102.24,4.76,0,3,3,3.02,0,77
78,2019,2,5,1613,16.26,99.82,4.76,0,2,3,4.40,0,78
79,2019,2,5,1613,15.88,100.68,4.77,0,1,3,5.02,0,79
80,2019,2,5,1613,15.86,100.70,4.77,0,1,1,5.25,0,80
81,2019,2,5,1613,14.62,101.94,4.80,0,2,3,3.79,0,81
82,2019,2,5,1613,14.62,101.96,4.80,0,2,3,3.79,0,81
83,2019,2,5,1613,13.80,105.48,4.81,0,2,5,7.85,0,83
84,2019,2,5,1613,13.40,104.92,4.82,0,2,3,2.17,0,86
85,2019,2,5,1613,13.40,104.94,4.82,0,2,3,2.17,0,86
86,2019,2,5,1613,13.38,104.94,4.82,0,2,3,4.03,0,86
87,2019,2,5,1613,11.60,103.94,4.86,0,2,5,28.28,0,87
88,2019,2,5,1613,11.60,103.96,4.86,0,1,3,19.85,0,87
89,2019,2,5,1613,11.60,103.98,4.86,0,1,3,19.85,0,87
90,2019,2,5,1613,11.58,103.94,4.86,0,2,5,24.83,0,87
91,2019,2,5,1613,11.58,103.96,4.86,0,2,5,24.83,0,87
92,2019,2,5,1613,11.58,103.98,4.86,0,2,1,8.96,0,87
93,2019,2,5,1613,10.38,125.20,4.88,0,1,3,7.61,0,93
94,2019,2,5,1613,6.64,124.84,4.92,0,1,1,4.66,0,94
95,2019,2,5,1613,-1.66,105.50,4.95,0,1,1,6.72,0,95
96,2019,2,5,1613,-1.86,137.88,4.95,0,1,1,4.45,0,97
97,2019,2,5,1613,-1.88,137.88,4.95,0,1,3,5.73,0,97
98,2019,2,5,1613,-1.90,137.88,4.95,0,1,3,4.73,0,97
99,2019,2,5,1619,-21.32,118.92,4.62,0,2,5,4.21,0,99
100,2019,2,5,1619,-21.32,118.94,4.62,0,2,3,2.41,0,99
101,2019,2,5,1619,-21.34,118.92,4.62,0,2,3,4.04,0,99
102,2019,2,5,1619,-21.34,118.94,4.62,0,2,3,3.78,0,99
103,2019,2,5,1619,-22.24,125.18,4.59,0,1,1,29.12,0,103
104,2019,2,5,1619,-22.44,115.36,4.58,0,2,5,31.42,0,105
105,2019,2,5,1619,-22.44,115.38,4.58,0,2,5,34.27,0,105
106,2019,2,5,1619,-22.46,115.38,4.58,0,3,5,10.07,0,105
107,2019,2,5,1619,-22.96,121.98,4.56,0,1,3,20.39,0,107
108,2019,2,5,1619,-23.14,130.04,4.56,0,2,3,2.42,0,109
109,2019,2,5,1619,-23.16,130.04,4.56,0,2,5,4.25,0,109
110,2019,2,5,1619,-23.58,125.32,4.54,0,1,3,7.64,0,110
111,2019,2,5,1619,-26.60,139.48,4.43,0,2,3,8.83,0,111
112,2019,2,5,1619,-26.62,139.48,4.43,0,2,5,7.75,0,111
113,2019,2,5,1619,-26.96,138.16,4.42,0,1,1,7.06,0,113
114,2019,2,5,1619,-27.28,137.14,4.41,0,1,1,5.12,0,114
115,2019,2,5,1619,-27.32,138.18,4.40,0,1,3,5.67,0,115
116,2019,2,5,1619,-28.08,124.88,4.37,0,2,3,2.25,0,116
117,2019,2,5,1619,-28.42,138.20,4.36,0,1,1,8.83,0,117
118,2019,2,5,1619,-32.72,151.80,4.17,0,1,1,4.73,0,120
119,2019,2,5,1619,-32.74,151.80,4.17,0,1,1,4.76,0,120
120,2019,2,5,1619,-32.76,151.80,4.17,0,1,3,9.03,0,120
121,2019,2,5,1619,-33.34,117.64,4.14,0,2,1,2.49,0,121
122,2019,2,5,1619,-33.36,117.68,4.14,0,1,1,3.99,0,122
123,2019,2,5,1619,-37.20,174.72,3.95,0,2,1,3.42,0,123
124,2019,2,5,1619,-37.22,174.74,3.95,0,2,1,4.05,0,124
125,2019,2,5,1619,-37.42,175.18,3.94,0,1,3,6.83,0,125
126,2019,2,5,1619,-37.42,175.20,3.94,0,1,3,6.83,0,125
127,2019,2,5,1619,-37.44,175.18,3.94,0,1,3,6.74,0,125
128,2019,2,5,1619,-37.44,175.20,3.94,0,1,1,6.74,0,125
129,2019,2,5,1619,-37.44,175.22,3.94,0,1,1,6.74,0,125
130,2019,2,5,1619,-37.46,175.18,3.93,0,1,3,6.74,0,125
131,2019,2,5,1619,-37.46,175.20,3.93,0,1,3,6.74,0,125
132,2019,2,5,1619,-37.46,175.22,3.93,0,1,1,6.74,0,125
133,2019,2,5,1619,-38.76,177.12,3.87,0,2,3,2.44,0,133
