# 2020  9  7 15 30 UTC  2020  9  7 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1528,52.68,157.64,3.01,0,2,3,1.33,0,3
2,2020,9,7,1528,52.68,157.66,3.01,0,2,3,1.33,0,3
3,2020,9,7,1528,52.66,157.64,3.01,0,2,3,1.33,0,3
4,2020,9,7,1528,52.64,111.42,3.01,0,2,1,1.51,0,4
5,2020,9,7,1534,40.64,109.72,3.76,0,2,1,2.47,0,5
6,2020,9,7,1534,40.64,109.74,3.76,0,2,1,2.47,0,5
7,2020,9,7,1534,40.64,125.60,3.76,0,2,3,1.15,0,7
8,2020,9,7,1534,40.30,110.84,3.78,0,2,3,3.05,0,9
9,2020,9,7,1534,40.28,110.84,3.78,0,2,3,3.05,0,9
10,2020,9,7,1534,39.76,127.44,3.81,0,1,1,3.81,0,10
11,2020,9,7,1534,39.76,127.46,3.81,0,1,1,3.81,0,10
12,2020,9,7,1534,39.74,105.70,3.81,0,2,1,1.67,0,12
13,2020,9,7,1534,39.70,105.72,3.81,0,2,1,2.94,0,13
14,2020,9,7,1534,39.42,127.32,3.83,0,1,3,7.22,0,14
15,2020,9,7,1534,39.40,127.32,3.83,0,1,3,7.22,0,14
16,2020,9,7,1534,38.30,109.70,3.89,0,1,1,3.11,0,18
17,2020,9,7,1534,38.30,109.72,3.89,0,1,1,3.11,0,18
18,2020,9,7,1534,38.28,109.72,3.89,0,1,1,3.11,0,18
19,2020,9,7,1534,37.72,106.72,3.92,0,1,1,4.10,0,20
20,2020,9,7,1534,37.72,106.74,3.92,0,1,1,4.10,0,20
21,2020,9,7,1534,36.32,113.02,3.99,0,2,3,2.64,0,24
22,2020,9,7,1534,36.30,113.02,3.99,0,2,3,2.64,0,24
23,2020,9,7,1534,36.30,113.04,3.99,0,2,3,2.64,0,24
24,2020,9,7,1534,36.28,113.04,4.00,0,1,1,5.63,0,24
25,2020,9,7,1534,36.00,129.38,4.01,0,2,1,3.29,0,25
