# 2019  7  3 20 50 UTC  2020  3 20 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,2049,59.82,110.84,2.49,0,3,3,5.11,0,2
2,2019,7,3,2049,59.82,110.86,2.49,0,3,3,5.11,0,2
3,2019,7,3,2049,59.80,110.86,2.49,0,3,3,5.05,0,2
4,2019,7,3,2049,59.80,110.88,2.49,0,3,3,5.06,0,2
5,2019,7,3,2049,59.80,110.90,2.49,0,3,3,5.06,0,2
6,2019,7,3,2049,59.78,110.88,2.49,0,3,3,5.06,0,2
7,2019,7,3,2049,59.78,110.90,2.49,0,3,3,5.06,0,2
8,2019,7,3,2049,59.78,110.92,2.49,0,3,3,5.06,0,2
9,2019,7,3,2049,58.66,109.12,2.58,0,2,3,2.08,0,10
10,2019,7,3,2049,58.66,109.14,2.58,0,2,3,2.08,0,10
11,2019,7,3,2049,58.64,109.14,2.58,0,2,3,2.02,0,10
12,2019,7,3,2049,58.64,109.16,2.58,0,2,3,2.02,0,10
13,2019,7,3,2049,58.62,109.16,2.58,0,2,3,1.96,0,10
14,2019,7,3,2049,58.62,109.18,2.58,0,2,3,1.96,0,10
15,2019,7,3,2049,58.48,107.56,2.59,0,2,1,2.92,0,25
16,2019,7,3,2049,58.48,107.58,2.59,0,2,1,5.61,0,25
17,2019,7,3,2049,58.48,107.60,2.59,0,2,1,5.62,0,25
18,2019,7,3,2049,58.46,107.54,2.59,0,2,1,2.92,0,25
19,2019,7,3,2049,58.46,107.56,2.59,0,2,1,2.92,0,25
20,2019,7,3,2049,58.46,107.58,2.59,0,2,1,2.86,0,25
21,2019,7,3,2049,58.46,107.60,2.59,0,2,1,5.62,0,25
22,2019,7,3,2049,58.46,107.62,2.59,0,2,1,5.62,0,25
23,2019,7,3,2049,58.44,107.58,2.59,0,2,1,2.87,0,25
24,2019,7,3,2049,58.44,107.60,2.59,0,2,1,2.87,0,25
25,2019,7,3,2049,58.44,107.62,2.59,0,2,1,5.62,0,25
26,2019,7,3,2049,58.44,107.64,2.59,0,2,1,5.53,0,25
27,2019,7,3,2049,58.42,101.40,2.60,0,2,3,7.71,0,34
28,2019,7,3,2049,58.42,101.42,2.60,0,2,3,7.73,0,34
