# 2019  7  3 20 30 UTC  2020  3 20 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,2032,59.82,110.84,2.49,0,2,3,6.33,0,8
2,2019,7,3,2032,59.82,110.86,2.49,0,2,3,6.33,0,8
3,2019,7,3,2032,59.80,110.86,2.49,0,2,3,6.33,0,8
4,2019,7,3,2032,59.80,110.88,2.49,0,2,3,6.33,0,8
5,2019,7,3,2032,59.80,110.90,2.49,0,2,3,6.33,0,8
6,2019,7,3,2032,59.78,110.88,2.49,0,2,3,6.33,0,8
7,2019,7,3,2032,59.78,110.90,2.49,0,2,3,6.33,0,8
8,2019,7,3,2032,59.78,110.92,2.49,0,2,3,6.33,0,8
9,2019,7,3,2032,58.66,109.12,2.58,0,2,3,2.33,0,14
10,2019,7,3,2032,58.66,109.14,2.58,0,2,3,2.33,0,14
11,2019,7,3,2032,58.64,109.14,2.58,0,2,3,2.34,0,14
12,2019,7,3,2032,58.64,109.16,2.58,0,2,3,2.34,0,14
13,2019,7,3,2032,58.62,109.16,2.58,0,2,3,2.34,0,14
14,2019,7,3,2032,58.62,109.18,2.58,0,2,3,2.34,0,14
15,2019,7,3,2032,58.42,101.40,2.60,0,2,3,8.90,0,15
16,2019,7,3,2032,58.42,101.42,2.60,0,2,3,8.70,0,15
17,2019,7,3,2032,58.42,101.44,2.60,0,2,3,8.72,0,15
18,2019,7,3,2032,58.40,101.44,2.60,0,2,3,8.72,0,15
19,2019,7,3,2032,58.40,101.46,2.60,0,2,3,8.72,0,15
20,2019,7,3,2032,58.38,101.46,2.60,0,2,3,8.72,0,15
21,2019,7,3,2032,58.38,101.48,2.60,0,2,3,8.74,0,15
22,2019,7,3,2032,58.38,101.50,2.60,0,2,3,8.74,0,15
23,2019,7,3,2032,58.30,103.74,2.60,0,2,3,4.89,0,27
24,2019,7,3,2032,58.30,103.76,2.60,0,2,3,4.89,0,27
25,2019,7,3,2032,58.28,103.76,2.61,0,2,3,4.90,0,27
26,2019,7,3,2032,58.28,103.78,2.61,0,2,3,4.91,0,27
27,2019,7,3,2032,58.28,103.80,2.61,0,2,3,4.91,0,27
28,2019,7,3,2032,58.08,106.46,2.62,0,3,1,7.10,0,28
29,2019,7,3,2032,58.06,106.48,2.62,0,3,1,6.80,0,33
30,2019,7,3,2032,58.06,106.50,2.62,0,3,1,6.80,0,33
31,2019,7,3,2032,58.06,106.52,2.62,0,3,1,6.80,0,33
32,2019,7,3,2032,58.04,106.50,2.62,0,3,1,6.80,0,33
33,2019,7,3,2032,58.04,106.52,2.62,0,3,1,6.80,0,33
34,2019,7,3,2032,58.04,106.54,2.62,0,3,1,6.80,0,33
35,2019,7,3,2032,58.00,106.74,2.63,0,3,1,6.13,0,43
36,2019,7,3,2032,58.00,106.76,2.63,0,3,1,6.13,0,43
37,2019,7,3,2032,57.98,106.76,2.63,0,3,1,6.13,0,43
38,2019,7,3,2032,57.98,106.78,2.63,0,3,1,6.13,0,43
39,2019,7,3,2032,57.98,106.80,2.63,0,3,1,6.13,0,43
40,2019,7,3,2032,57.98,106.82,2.63,0,2,1,4.01,0,43
41,2019,7,3,2032,57.98,106.84,2.63,0,2,1,4.01,0,43
42,2019,7,3,2032,57.96,106.80,2.63,0,3,1,6.14,0,43
43,2019,7,3,2032,57.96,106.82,2.63,0,3,1,6.14,0,43
44,2019,7,3,2032,57.96,106.84,2.63,0,2,1,4.01,0,43
45,2019,7,3,2032,57.96,106.86,2.63,0,2,1,4.01,0,43
46,2019,7,3,2032,57.90,105.84,2.63,0,3,1,2.63,0,49
47,2019,7,3,2032,57.90,105.86,2.63,0,3,1,2.63,0,49
48,2019,7,3,2032,57.88,105.86,2.64,0,3,1,2.63,0,49
49,2019,7,3,2032,57.88,105.88,2.64,0,3,1,2.63,0,49
50,2019,7,3,2032,56.68,161.34,2.72,1,3,1,3.31,0,53
51,2019,7,3,2032,56.66,161.32,2.72,1,3,1,3.31,0,53
52,2019,7,3,2032,56.66,161.34,2.72,1,3,1,3.31,0,53
53,2019,7,3,2032,56.64,161.30,2.73,0,3,1,3.31,0,53
54,2019,7,3,2032,56.64,161.32,2.73,0,3,1,3.31,0,53
55,2019,7,3,2032,56.10,108.42,2.76,0,2,3,1.72,0,58
56,2019,7,3,2032,56.10,108.44,2.76,0,2,3,1.72,0,58
57,2019,7,3,2032,56.08,108.44,2.77,0,2,3,1.73,0,58
58,2019,7,3,2032,56.08,108.46,2.77,0,2,3,1.73,0,58
59,2019,7,3,2032,56.08,109.54,2.77,0,2,3,2.35,0,77
60,2019,7,3,2032,56.08,109.56,2.77,0,2,3,2.35,0,77
61,2019,7,3,2032,56.08,109.58,2.77,0,2,5,6.44,0,77
62,2019,7,3,2032,56.08,109.60,2.77,0,2,5,6.44,0,77
63,2019,7,3,2032,56.06,109.56,2.77,0,2,3,2.36,0,77
64,2019,7,3,2032,56.06,109.58,2.77,0,2,3,2.36,0,77
65,2019,7,3,2032,56.06,109.60,2.77,0,2,5,6.44,0,77
66,2019,7,3,2032,56.06,109.62,2.77,0,2,5,6.44,0,77
67,2019,7,3,2032,56.04,109.58,2.77,0,2,5,4.67,0,77
68,2019,7,3,2032,56.04,109.60,2.77,0,2,5,4.68,0,77
69,2019,7,3,2032,56.04,109.62,2.77,0,2,5,10.64,0,77
70,2019,7,3,2032,56.04,109.64,2.77,0,2,5,10.64,0,77
71,2019,7,3,2032,56.02,108.52,2.77,0,2,1,2.28,0,71
72,2019,7,3,2032,56.02,109.60,2.77,0,2,5,4.68,0,77
73,2019,7,3,2032,56.02,109.62,2.77,0,2,5,4.68,0,77
74,2019,7,3,2032,56.02,109.64,2.77,0,2,5,10.64,0,77
75,2019,7,3,2032,56.02,109.66,2.77,0,2,5,10.64,0,77
76,2019,7,3,2032,56.00,109.66,2.77,0,2,5,10.64,0,77
77,2019,7,3,2032,56.00,109.68,2.77,0,2,5,10.64,0,77
78,2019,7,3,2032,55.98,109.72,2.77,0,2,5,7.92,0,82
79,2019,7,3,2032,55.98,109.74,2.77,0,2,5,7.92,0,82
80,2019,7,3,2032,55.98,109.76,2.77,0,2,5,27.44,0,82
81,2019,7,3,2032,55.98,109.78,2.77,0,2,5,27.44,0,82
82,2019,7,3,2032,55.98,109.80,2.77,0,2,5,27.44,0,82
83,2019,7,3,2032,55.96,109.74,2.77,0,2,5,7.92,0,82
84,2019,7,3,2032,55.96,109.76,2.77,0,2,5,7.92,0,82
85,2019,7,3,2032,55.96,109.78,2.77,0,2,5,27.11,0,82
86,2019,7,3,2032,55.96,109.80,2.77,0,2,5,27.11,0,82
87,2019,7,3,2032,55.96,109.82,2.77,0,2,5,27.11,0,82
88,2019,7,3,2032,55.94,109.76,2.78,0,2,5,6.38,0,82
89,2019,7,3,2032,55.94,109.78,2.78,0,2,5,6.38,0,82
90,2019,7,3,2032,55.94,109.80,2.78,0,2,5,15.91,0,82
91,2019,7,3,2032,55.94,109.82,2.78,0,2,5,15.91,0,82
92,2019,7,3,2032,55.94,109.84,2.78,0,2,5,15.91,0,82
93,2019,7,3,2032,55.92,109.78,2.78,0,2,5,6.39,0,82
94,2019,7,3,2032,55.92,109.80,2.78,0,2,5,6.39,0,82
95,2019,7,3,2032,55.92,109.82,2.78,0,2,5,15.91,0,82
96,2019,7,3,2032,55.92,109.84,2.78,0,2,5,15.91,0,82
97,2019,7,3,2032,55.92,109.86,2.78,0,2,5,15.91,0,82
98,2019,7,3,2032,55.90,109.82,2.78,0,2,5,6.39,0,82
99,2019,7,3,2032,55.90,109.84,2.78,0,2,5,15.91,0,82
100,2019,7,3,2032,55.90,109.86,2.78,0,2,5,15.91,0,82
101,2019,7,3,2032,44.76,90.18,3.52,0,2,1,3.92,0,105
102,2019,7,3,2032,44.76,90.20,3.52,0,2,1,3.93,0,105
103,2019,7,3,2032,44.74,90.20,3.52,0,2,1,3.93,0,105
104,2019,7,3,2032,44.74,90.22,3.52,0,2,1,3.93,0,105
105,2019,7,3,2032,44.74,90.24,3.52,0,2,1,3.94,0,105
106,2019,7,3,2032,43.48,114.98,3.60,0,1,1,6.40,0,107
107,2019,7,3,2032,43.46,114.98,3.60,0,1,1,6.40,0,107
108,2019,7,3,2032,41.16,122.98,3.73,0,1,1,4.37,0,108
109,2019,7,3,2032,41.14,122.98,3.73,0,2,1,3.54,0,108
110,2019,7,3,2032,41.12,122.98,3.73,0,2,1,3.54,0,108
111,2019,7,3,2032,41.12,123.00,3.73,0,2,1,3.54,0,108
112,2019,7,3,2032,39.86,98.20,3.80,0,2,3,2.88,0,115
113,2019,7,3,2032,39.86,98.22,3.80,0,2,1,2.88,0,115
114,2019,7,3,2032,39.86,98.24,3.80,0,2,1,3.62,0,115
115,2019,7,3,2032,39.86,98.26,3.80,0,2,1,3.62,0,115
116,2019,7,3,2032,39.76,118.06,3.81,0,2,1,2.52,0,116
117,2019,7,3,2032,39.76,118.08,3.81,0,2,1,2.52,0,116
118,2019,7,3,2032,39.38,106.94,3.83,0,2,1,3.82,0,118
119,2019,7,3,2032,39.20,108.92,3.84,0,1,3,5.27,0,123
120,2019,7,3,2032,39.20,108.94,3.84,0,1,3,5.27,0,123
121,2019,7,3,2032,39.20,108.96,3.84,0,1,1,7.52,0,123
122,2019,7,3,2032,39.18,108.94,3.84,0,1,3,5.27,0,123
123,2019,7,3,2032,39.18,108.96,3.84,0,1,1,7.52,0,123
124,2019,7,3,2032,39.10,109.86,3.85,0,1,1,8.88,0,126
125,2019,7,3,2032,39.10,109.88,3.85,0,1,1,12.30,0,126
126,2019,7,3,2032,39.10,109.90,3.85,0,1,1,12.30,0,126
127,2019,7,3,2032,38.42,102.84,3.88,0,2,1,2.76,0,128
128,2019,7,3,2032,38.42,102.86,3.88,0,2,1,2.76,0,128
129,2019,7,3,2032,36.76,99.00,3.97,0,2,3,1.79,0,132
130,2019,7,3,2032,36.76,99.02,3.97,0,2,1,1.79,0,132
131,2019,7,3,2032,36.74,99.02,3.97,0,2,1,1.79,0,132
132,2019,7,3,2032,36.74,99.04,3.97,0,2,1,1.79,0,132
133,2019,7,3,2032,36.00,129.38,4.01,0,2,1,4.07,0,134
134,2019,7,3,2032,36.00,129.40,4.01,0,2,1,4.07,0,134
135,2019,7,3,2032,35.74,87.12,4.02,0,2,1,3.39,0,137
136,2019,7,3,2032,35.74,87.14,4.02,0,2,1,3.41,0,137
137,2019,7,3,2032,35.74,87.16,4.02,0,2,1,3.41,0,137
138,2019,7,3,2032,35.64,96.98,4.03,0,2,3,1.19,0,140
139,2019,7,3,2032,35.64,97.00,4.03,0,2,1,1.19,0,140
140,2019,7,3,2032,35.62,97.00,4.03,0,2,1,1.19,0,140
141,2019,7,3,2032,35.60,97.02,4.03,0,1,3,3.84,0,142
142,2019,7,3,2032,35.60,97.04,4.03,0,1,3,3.84,0,142
143,2019,7,3,2032,35.36,95.52,4.04,0,2,1,1.70,0,144
144,2019,7,3,2032,35.36,95.54,4.04,0,2,1,1.70,0,144
145,2019,7,3,2032,35.36,99.08,4.04,0,1,1,2.99,0,145
146,2019,7,3,2032,35.34,86.14,4.04,0,2,1,.95,0,146
147,2019,7,3,2032,35.34,99.10,4.04,0,1,1,6.38,0,147
148,2019,7,3,2032,35.34,99.12,4.04,0,1,3,5.09,0,147
149,2019,7,3,2032,35.34,99.14,4.04,0,1,3,5.09,0,147
150,2019,7,3,2032,35.08,87.50,4.06,0,2,1,2.01,0,151
151,2019,7,3,2032,35.08,87.52,4.06,0,2,1,2.02,0,151
152,2019,7,3,2032,34.46,84.12,4.09,0,2,1,2.26,0,152
153,2019,7,3,2032,34.44,84.06,4.09,0,2,1,2.64,0,158
154,2019,7,3,2032,34.44,84.08,4.09,0,2,1,2.65,0,158
155,2019,7,3,2032,34.44,84.14,4.09,0,1,1,2.88,0,155
156,2019,7,3,2032,34.42,84.08,4.09,0,2,1,2.65,0,158
157,2019,7,3,2032,34.42,84.10,4.09,0,2,1,2.66,0,158
158,2019,7,3,2032,34.42,84.12,4.09,0,2,1,2.66,0,158
159,2019,7,3,2032,34.34,84.86,4.09,0,2,1,2.71,0,160
160,2019,7,3,2032,34.34,84.88,4.09,0,2,1,2.71,0,160
161,2019,7,3,2032,34.06,97.12,4.11,0,1,1,3.88,0,164
162,2019,7,3,2032,34.06,97.14,4.11,0,1,1,3.88,0,164
163,2019,7,3,2032,34.04,97.14,4.11,0,1,1,3.88,0,164
164,2019,7,3,2032,34.04,97.16,4.11,0,1,1,3.88,0,164
165,2019,7,3,2032,32.36,88.56,4.19,0,1,1,4.59,0,169
166,2019,7,3,2032,32.36,88.58,4.19,0,1,1,4.59,0,169
167,2019,7,3,2032,32.34,88.58,4.19,0,1,1,4.59,0,169
168,2019,7,3,2032,32.34,88.60,4.19,0,1,1,4.61,0,169
169,2019,7,3,2032,32.34,88.62,4.19,0,1,3,4.61,0,169
170,2019,7,3,2032,28.24,103.88,4.37,0,2,1,.96,0,170
171,2019,7,3,2032,25.28,99.92,4.48,0,1,3,7.08,0,171
172,2019,7,3,2032,25.26,97.54,4.48,0,1,3,7.65,0,172
173,2019,7,3,2032,25.26,97.56,4.48,0,1,3,7.65,0,172
174,2019,7,3,2032,25.24,86.84,4.48,0,1,3,7.53,0,174
175,2019,7,3,2032,25.22,86.86,4.48,0,1,1,10.01,0,176
176,2019,7,3,2032,25.22,86.88,4.48,0,1,1,10.01,0,176
177,2019,7,3,2032,25.20,86.88,4.48,0,1,1,9.05,0,176
178,2019,7,3,2032,25.20,86.90,4.48,0,1,1,9.05,0,176
179,2019,7,3,2032,24.88,87.10,4.50,0,1,3,7.53,0,179
180,2019,7,3,2032,24.56,100.62,4.51,0,1,3,12.34,0,180
181,2019,7,3,2032,24.56,100.64,4.51,0,1,3,12.34,0,180
182,2019,7,3,2032,10.66,123.00,4.87,0,2,3,2.95,0,182
183,2019,7,3,2038,1.90,100.82,4.95,0,2,3,3.71,0,183
184,2019,7,3,2038,1.90,115.90,4.95,0,2,3,3.00,0,184
185,2019,7,3,2038,-2.58,121.38,4.95,0,2,1,8.64,0,185
186,2019,7,3,2038,-4.06,145.04,4.94,1,2,1,10.26,0,186
187,2019,7,3,2038,-5.86,146.84,4.93,0,2,3,5.88,0,188
188,2019,7,3,2038,-5.86,146.86,4.93,0,2,5,23.41,0,188
189,2019,7,3,2038,-7.70,146.46,4.91,0,2,3,3.19,0,189
