# 2019  7  3 20 40 UTC  2020  3 20 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,2043,59.86,110.80,2.49,0,3,1,2.43,0,4
2,2019,7,3,2043,59.86,110.82,2.49,0,3,1,2.43,0,4
3,2019,7,3,2043,59.84,110.82,2.49,0,3,3,2.44,0,4
4,2019,7,3,2043,59.84,110.84,2.49,0,3,1,2.44,0,4
5,2019,7,3,2043,58.66,109.12,2.58,0,2,5,3.06,0,6
6,2019,7,3,2043,58.66,109.14,2.58,0,2,5,3.06,0,6
7,2019,7,3,2043,58.64,109.14,2.58,0,2,5,2.92,0,6
8,2019,7,3,2043,58.64,109.16,2.58,0,2,5,2.92,0,6
9,2019,7,3,2043,58.62,109.16,2.58,0,2,5,2.92,0,6
10,2019,7,3,2043,58.62,109.18,2.58,0,2,5,2.92,0,6
11,2019,7,3,2043,58.60,102.26,2.58,0,2,3,2.16,0,14
12,2019,7,3,2043,58.60,102.28,2.58,0,2,3,2.16,0,14
13,2019,7,3,2043,58.60,102.30,2.58,0,2,3,2.17,0,14
14,2019,7,3,2043,58.58,102.30,2.58,0,2,3,2.18,0,14
15,2019,7,3,2043,58.58,102.32,2.58,0,2,3,2.18,0,14
16,2019,7,3,2043,58.56,102.34,2.59,0,2,3,1.84,0,16
17,2019,7,3,2043,58.56,102.36,2.59,0,2,3,1.84,0,16
18,2019,7,3,2043,58.48,107.52,2.59,0,3,1,3.25,0,28
19,2019,7,3,2043,58.48,107.54,2.59,0,3,1,3.25,0,28
20,2019,7,3,2043,58.48,107.56,2.59,0,3,1,3.26,0,28
21,2019,7,3,2043,58.48,107.60,2.59,0,2,1,2.54,0,28
22,2019,7,3,2043,58.46,107.54,2.59,0,3,1,3.26,0,28
23,2019,7,3,2043,58.46,107.56,2.59,0,3,1,3.26,0,28
24,2019,7,3,2043,58.46,107.58,2.59,0,3,1,3.26,0,28
25,2019,7,3,2043,58.46,107.60,2.59,0,2,1,2.54,0,28
26,2019,7,3,2043,58.46,107.62,2.59,0,2,1,2.54,0,28
27,2019,7,3,2043,58.44,107.58,2.59,0,3,1,3.26,0,28
28,2019,7,3,2043,58.44,107.60,2.59,0,3,1,3.26,0,28
29,2019,7,3,2043,58.44,107.62,2.59,0,2,1,2.54,0,28
30,2019,7,3,2043,58.44,107.64,2.59,0,2,1,2.54,0,28
31,2019,7,3,2043,58.42,101.40,2.60,0,2,3,9.28,0,43
32,2019,7,3,2043,58.42,101.42,2.60,0,2,3,9.28,0,43
33,2019,7,3,2043,58.42,101.44,2.60,0,2,3,9.31,0,43
34,2019,7,3,2043,58.42,101.46,2.60,0,2,1,8.59,0,43
35,2019,7,3,2043,58.42,101.48,2.60,0,2,1,8.59,0,43
36,2019,7,3,2043,58.40,101.44,2.60,0,2,3,9.31,0,43
37,2019,7,3,2043,58.40,101.46,2.60,0,2,3,9.31,0,43
38,2019,7,3,2043,58.40,101.48,2.60,0,2,1,8.62,0,43
39,2019,7,3,2043,58.40,101.50,2.60,0,2,1,8.62,0,43
40,2019,7,3,2043,58.40,101.52,2.60,0,2,1,8.63,0,43
41,2019,7,3,2043,58.38,101.46,2.60,0,2,3,9.31,0,43
42,2019,7,3,2043,58.38,101.48,2.60,0,2,3,9.32,0,43
43,2019,7,3,2043,58.38,101.50,2.60,0,2,3,9.34,0,43
44,2019,7,3,2043,58.38,101.52,2.60,0,2,3,8.63,0,43
45,2019,7,3,2043,58.38,101.54,2.60,0,2,3,8.63,0,43
46,2019,7,3,2043,58.38,101.56,2.60,0,2,3,8.66,0,43
47,2019,7,3,2043,58.30,103.74,2.60,0,2,3,3.86,0,51
48,2019,7,3,2043,58.30,103.76,2.60,0,2,3,3.87,0,51
49,2019,7,3,2043,58.28,103.76,2.61,0,2,3,3.87,0,51
50,2019,7,3,2043,58.28,103.78,2.61,0,2,3,3.87,0,51
51,2019,7,3,2043,58.28,103.80,2.61,0,2,3,3.88,0,51
52,2019,7,3,2043,58.08,106.46,2.62,0,3,1,8.18,0,52
53,2019,7,3,2043,58.06,106.48,2.62,0,3,1,7.72,0,58
54,2019,7,3,2043,58.06,106.50,2.62,0,3,1,7.72,0,58
55,2019,7,3,2043,58.06,106.52,2.62,0,3,1,7.72,0,58
56,2019,7,3,2043,58.04,106.50,2.62,0,3,1,7.72,0,58
57,2019,7,3,2043,58.04,106.52,2.62,0,3,1,7.72,0,58
58,2019,7,3,2043,58.04,106.54,2.62,0,3,1,7.72,0,58
59,2019,7,3,2043,58.00,106.74,2.63,0,3,1,7.68,0,69
60,2019,7,3,2043,58.00,106.76,2.63,0,3,1,7.68,0,69
61,2019,7,3,2043,58.00,106.78,2.63,0,2,1,5.56,0,69
62,2019,7,3,2043,58.00,106.80,2.63,0,2,1,5.57,0,69
63,2019,7,3,2043,57.98,106.76,2.63,0,3,1,7.68,0,69
64,2019,7,3,2043,57.98,106.78,2.63,0,3,1,7.68,0,69
65,2019,7,3,2043,57.98,106.80,2.63,0,3,1,7.68,0,69
66,2019,7,3,2043,57.98,106.82,2.63,0,2,1,5.57,0,69
67,2019,7,3,2043,57.98,106.84,2.63,0,2,1,5.57,0,69
68,2019,7,3,2043,57.96,106.80,2.63,0,3,1,7.68,0,69
69,2019,7,3,2043,57.96,106.82,2.63,0,3,1,7.68,0,69
70,2019,7,3,2043,57.96,106.84,2.63,0,2,1,5.57,0,69
71,2019,7,3,2043,57.96,106.86,2.63,0,2,1,5.57,0,69
72,2019,7,3,2043,57.90,105.84,2.63,0,2,1,5.97,0,75
73,2019,7,3,2043,57.90,105.86,2.63,0,2,1,5.97,0,75
74,2019,7,3,2043,57.88,105.86,2.64,0,2,1,5.98,0,75
75,2019,7,3,2043,57.88,105.88,2.64,0,2,1,5.98,0,75
76,2019,7,3,2043,56.68,161.34,2.72,1,3,1,2.65,0,79
77,2019,7,3,2043,56.66,161.32,2.72,1,3,1,2.65,0,79
78,2019,7,3,2043,56.66,161.34,2.72,1,3,1,2.65,0,79
79,2019,7,3,2043,56.64,161.30,2.73,0,3,1,2.65,0,79
80,2019,7,3,2043,56.64,161.32,2.73,0,3,1,2.65,0,79
81,2019,7,3,2043,55.98,109.76,2.77,0,2,3,10.39,0,85
82,2019,7,3,2043,55.98,109.78,2.77,0,2,3,10.39,0,85
83,2019,7,3,2043,55.98,109.80,2.77,0,2,3,10.39,0,85
84,2019,7,3,2043,55.96,109.78,2.77,0,2,3,10.39,0,85
85,2019,7,3,2043,55.96,109.80,2.77,0,2,3,10.39,0,85
86,2019,7,3,2043,55.96,109.82,2.77,0,2,3,10.39,0,85
87,2019,7,3,2043,51.48,90.50,3.09,0,2,3,1.52,0,88
88,2019,7,3,2043,51.48,90.52,3.09,0,2,3,1.52,0,88
89,2019,7,3,2043,44.76,90.18,3.52,0,2,1,2.71,0,93
90,2019,7,3,2043,44.76,90.20,3.52,0,2,1,2.72,0,93
91,2019,7,3,2043,44.74,90.20,3.52,0,2,1,2.72,0,93
92,2019,7,3,2043,44.74,90.22,3.52,0,2,1,2.72,0,93
93,2019,7,3,2043,44.74,90.24,3.52,0,2,1,2.73,0,93
94,2019,7,3,2043,41.12,122.98,3.73,0,2,1,4.48,0,95
95,2019,7,3,2043,41.12,123.00,3.73,0,2,1,4.48,0,95
96,2019,7,3,2043,40.64,109.72,3.76,0,2,1,3.76,0,96
97,2019,7,3,2043,40.64,109.74,3.76,0,2,1,3.76,0,96
98,2019,7,3,2043,39.86,98.24,3.80,0,2,1,4.93,0,99
99,2019,7,3,2043,39.86,98.26,3.80,0,2,1,4.93,0,99
100,2019,7,3,2043,39.38,106.94,3.83,0,2,1,3.61,0,100
101,2019,7,3,2043,38.42,102.84,3.88,0,2,1,3.22,0,102
102,2019,7,3,2043,38.42,102.86,3.88,0,2,1,3.22,0,102
