# 2020 11  5  1 40 UTC  2020 11  5  2 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0141,48.50,134.82,3.28,0,3,5,8.60,0,2
2,2020,11,5,0141,48.48,134.82,3.29,0,2,5,14.86,0,2
3,2020,11,5,0141,48.46,134.82,3.29,0,2,5,14.86,0,2
4,2020,11,5,0141,48.40,132.82,3.29,0,2,3,4.17,0,5
5,2020,11,5,0141,48.38,132.80,3.29,0,2,3,4.38,0,5
6,2020,11,5,0141,48.38,132.82,3.29,0,2,3,4.38,0,5
7,2020,11,5,0141,48.36,132.82,3.29,0,2,3,4.38,0,5
8,2020,11,5,0141,47.66,130.92,3.34,0,2,5,7.28,0,8
9,2020,11,5,0141,47.66,130.94,3.34,0,2,5,7.28,0,8
10,2020,11,5,0141,47.64,130.94,3.34,0,2,5,7.28,0,8
11,2020,11,5,0141,45.76,119.08,3.46,0,3,1,.86,0,11
12,2020,11,5,0141,44.76,90.18,3.52,0,2,1,1.39,0,16
13,2020,11,5,0141,44.76,90.20,3.52,0,2,1,1.39,0,16
14,2020,11,5,0141,44.74,90.20,3.52,0,2,1,1.39,0,16
15,2020,11,5,0141,44.74,90.22,3.52,0,2,1,1.39,0,16
16,2020,11,5,0141,44.74,90.24,3.52,0,2,1,1.39,0,16
17,2020,11,5,0141,44.64,131.80,3.53,0,3,3,1.89,2,17
18,2020,11,5,0141,44.64,131.82,3.53,0,3,3,1.89,2,17
19,2020,11,5,0141,44.46,127.42,3.54,0,2,3,2.40,0,19
20,2020,11,5,0141,44.38,127.44,3.54,0,3,1,1.52,0,21
21,2020,11,5,0141,44.36,127.44,3.54,0,3,3,1.52,0,21
22,2020,11,5,0141,44.36,127.46,3.54,0,3,3,1.52,0,21
23,2020,11,5,0141,44.24,131.94,3.55,0,3,3,8.07,0,24
24,2020,11,5,0141,44.24,131.96,3.55,0,2,5,37.13,0,24
25,2020,11,5,0141,43.72,94.96,3.58,0,2,1,1.11,0,26
26,2020,11,5,0141,43.72,94.98,3.58,0,2,1,1.11,0,26
27,2020,11,5,0141,43.70,131.96,3.58,0,2,3,6.75,0,29
28,2020,11,5,0141,43.70,131.98,3.58,0,2,3,6.75,0,29
29,2020,11,5,0141,43.68,131.98,3.58,0,2,5,18.02,0,29
30,2020,11,5,0141,43.66,127.44,3.59,0,2,3,11.34,0,33
31,2020,11,5,0141,43.66,131.98,3.59,0,2,5,18.02,0,29
32,2020,11,5,0141,43.64,127.44,3.59,0,2,3,11.34,0,33
33,2020,11,5,0141,43.64,127.46,3.59,0,1,3,17.44,0,33
34,2020,11,5,0141,43.64,127.48,3.59,0,1,3,17.44,0,33
35,2020,11,5,0141,43.62,127.44,3.59,0,2,3,12.06,0,33
36,2020,11,5,0141,43.62,127.46,3.59,0,2,3,12.06,0,33
37,2020,11,5,0141,43.62,127.48,3.59,0,2,3,6.89,0,33
38,2020,11,5,0141,43.62,127.50,3.59,0,3,3,5.08,0,33
39,2020,11,5,0141,43.60,127.48,3.59,0,2,3,6.89,0,33
40,2020,11,5,0141,43.60,127.50,3.59,0,3,3,5.08,0,33
41,2020,11,5,0141,43.60,127.52,3.59,0,3,1,5.08,0,33
42,2020,11,5,0141,41.34,114.00,3.72,0,3,1,.82,0,43
43,2020,11,5,0141,41.34,114.02,3.72,0,3,1,.82,0,43
44,2020,11,5,0141,36.56,128.60,3.98,0,3,3,1.44,0,44
45,2020,11,5,0141,36.54,128.60,3.98,0,3,3,1.44,0,44
46,2020,11,5,0141,36.54,128.62,3.98,0,3,3,1.44,0,44
47,2020,11,5,0141,36.16,137.24,4.00,0,3,1,2.51,0,47
48,2020,11,5,0141,36.16,137.26,4.00,0,3,1,2.14,0,47
49,2020,11,5,0141,36.14,137.24,4.00,0,3,1,2.51,0,47
50,2020,11,5,0141,36.14,137.26,4.00,0,3,1,2.14,0,47
51,2020,11,5,0141,35.88,136.86,4.02,0,3,1,2.20,2,51
52,2020,11,5,0141,35.52,137.82,4.03,0,3,3,2.51,0,53
53,2020,11,5,0141,35.52,137.84,4.03,0,3,1,2.53,0,53
54,2020,11,5,0141,35.50,137.50,4.04,0,3,1,2.47,0,54
55,2020,11,5,0141,35.50,137.82,4.04,0,3,3,2.23,0,53
56,2020,11,5,0141,35.50,137.84,4.04,0,3,3,2.32,0,53
57,2020,11,5,0141,35.00,139.88,4.06,0,3,1,2.47,2,57
58,2020,11,5,0141,33.32,130.92,4.14,0,3,1,2.62,0,59
59,2020,11,5,0141,33.32,130.94,4.14,0,3,1,2.65,0,59
60,2020,11,5,0141,32.52,130.60,4.18,0,3,1,1.95,0,60
61,2020,11,5,0141,32.50,130.60,4.18,0,3,3,1.75,0,60
62,2020,11,5,0141,31.82,130.30,4.21,0,3,1,2.20,0,62
63,2020,11,5,0141,31.74,130.76,4.22,0,3,1,2.59,0,63
64,2020,11,5,0141,31.74,131.08,4.22,0,2,1,2.19,0,65
65,2020,11,5,0141,31.74,131.10,4.22,0,2,1,2.19,0,65
66,2020,11,5,0141,30.08,114.66,4.29,0,3,1,2.15,2,66
67,2020,11,5,0141,29.28,117.20,4.32,0,3,1,1.16,0,67
68,2020,11,5,0141,29.10,117.46,4.33,0,2,5,4.25,0,71
69,2020,11,5,0141,29.10,117.48,4.33,0,2,5,4.25,0,71
70,2020,11,5,0141,29.10,117.50,4.33,0,2,5,6.81,0,71
71,2020,11,5,0141,29.08,117.50,4.33,0,2,5,15.99,0,71
72,2020,11,5,0141,28.24,116.58,4.37,0,3,1,1.96,2,72
73,2020,11,5,0141,28.24,116.60,4.37,0,3,1,1.96,2,72
74,2020,11,5,0141,28.10,119.54,4.37,0,3,1,1.93,0,75
75,2020,11,5,0141,28.10,119.56,4.37,0,3,1,2.47,0,75
76,2020,11,5,0141,28.04,119.06,4.37,0,3,3,3.46,2,76
77,2020,11,5,0141,27.92,116.74,4.38,0,3,1,1.73,0,77
78,2020,11,5,0141,27.92,116.76,4.38,0,3,1,1.73,0,77
79,2020,11,5,0141,27.92,118.50,4.38,0,3,1,1.35,0,79
80,2020,11,5,0141,27.92,118.52,4.38,0,3,1,1.35,0,79
81,2020,11,5,0141,27.42,119.28,4.40,0,2,3,2.20,0,82
82,2020,11,5,0141,27.42,119.30,4.40,0,2,3,2.38,0,82
83,2020,11,5,0141,27.40,119.28,4.40,0,2,3,2.20,0,82
84,2020,11,5,0141,27.40,119.30,4.40,0,2,3,2.38,0,82
85,2020,11,5,0141,27.40,119.32,4.40,0,2,3,2.38,0,82
86,2020,11,5,0141,27.34,117.48,4.40,0,3,1,1.08,0,86
87,2020,11,5,0141,27.30,116.92,4.40,0,3,3,1.90,2,87
88,2020,11,5,0141,27.10,119.62,4.41,0,3,1,2.27,0,88
89,2020,11,5,0141,27.10,119.64,4.41,0,3,1,2.27,0,88
90,2020,11,5,0141,27.06,118.30,4.41,0,3,1,1.57,2,90
91,2020,11,5,0141,27.04,118.32,4.41,0,3,1,1.62,2,91
92,2020,11,5,0141,27.00,115.48,4.42,0,2,5,27.41,0,95
93,2020,11,5,0141,27.00,115.50,4.42,0,2,5,27.47,0,95
94,2020,11,5,0141,26.98,115.48,4.42,0,2,5,12.69,0,95
95,2020,11,5,0141,26.98,115.50,4.42,0,1,5,31.96,0,95
96,2020,11,5,0141,26.98,115.52,4.42,0,1,5,31.96,0,95
97,2020,11,5,0141,26.92,117.28,4.42,0,2,5,5.84,0,97
98,2020,11,5,0141,26.92,117.30,4.42,0,3,3,2.26,0,97
99,2020,11,5,0141,26.42,117.76,4.44,0,3,1,2.77,2,99
100,2020,11,5,0141,26.42,117.78,4.44,0,3,1,2.77,2,99
101,2020,11,5,0141,26.40,117.78,4.44,0,3,1,2.13,0,99
102,2020,11,5,0141,26.22,118.30,4.45,0,2,5,5.38,0,102
103,2020,11,5,0141,26.10,97.30,4.45,0,2,3,1.39,0,103
104,2020,11,5,0141,25.50,113.62,4.47,0,3,3,1.39,0,104
105,2020,11,5,0141,25.48,113.64,4.47,0,3,3,.86,0,105
106,2020,11,5,0141,25.10,113.64,4.49,0,2,1,1.44,0,106
107,2020,11,5,0141,25.06,117.30,4.49,0,3,1,1.57,0,107
