# 2020 11  5  1  0 UTC  2020 11  5  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0102,48.48,134.82,3.29,0,2,3,3.76,0,1
2,2020,11,5,0102,48.46,134.82,3.29,0,2,3,3.76,0,1
3,2020,11,5,0102,48.40,132.80,3.29,0,2,3,2.90,0,4
4,2020,11,5,0102,48.40,132.82,3.29,0,2,3,2.90,0,4
5,2020,11,5,0102,48.38,132.80,3.29,0,2,5,2.90,0,4
6,2020,11,5,0102,48.38,132.82,3.29,0,2,5,2.90,0,4
7,2020,11,5,0102,48.36,132.82,3.29,0,2,5,2.90,0,4
8,2020,11,5,0102,44.74,90.26,3.52,0,1,1,5.38,0,9
9,2020,11,5,0102,44.74,90.28,3.52,0,1,1,5.38,0,9
10,2020,11,5,0102,44.46,127.28,3.54,0,3,1,1.38,0,15
11,2020,11,5,0102,44.46,127.30,3.54,0,3,1,1.38,0,15
12,2020,11,5,0102,44.44,127.28,3.54,0,3,3,1.67,0,15
13,2020,11,5,0102,44.44,127.30,3.54,0,3,3,1.67,0,15
14,2020,11,5,0102,44.44,127.32,3.54,0,3,3,1.45,0,15
15,2020,11,5,0102,44.42,127.30,3.54,0,3,3,1.67,0,15
16,2020,11,5,0102,44.42,127.32,3.54,0,3,3,1.45,0,15
17,2020,11,5,0102,44.36,131.76,3.54,0,2,5,7.13,0,19
18,2020,11,5,0102,44.36,131.78,3.54,0,3,5,10.40,0,19
19,2020,11,5,0102,44.34,131.76,3.54,0,1,5,185.57,0,19
20,2020,11,5,0102,44.34,131.78,3.54,0,2,5,69.55,0,19
21,2020,11,5,0102,44.32,131.76,3.55,0,1,5,185.57,0,19
22,2020,11,5,0102,44.32,131.78,3.55,0,2,5,69.55,0,19
23,2020,11,5,0102,44.32,131.80,3.55,0,2,5,69.55,0,19
24,2020,11,5,0102,43.72,94.96,3.58,0,2,1,.58,0,24
25,2020,11,5,0102,43.66,127.44,3.59,0,1,3,18.69,0,25
26,2020,11,5,0102,43.64,127.44,3.59,0,1,3,18.69,0,25
27,2020,11,5,0102,43.62,127.44,3.59,0,2,3,13.55,0,25
28,2020,11,5,0102,43.62,127.46,3.59,0,2,3,13.55,0,25
29,2020,11,5,0102,43.62,127.48,3.59,0,2,3,6.50,0,25
30,2020,11,5,0102,43.60,127.48,3.59,0,2,3,6.49,0,25
31,2020,11,5,0102,43.16,92.56,3.62,0,3,1,.55,0,32
32,2020,11,5,0102,43.16,92.58,3.62,0,3,1,.55,0,32
33,2020,11,5,0102,40.66,122.56,3.76,0,2,1,4.50,0,33
34,2020,11,5,0102,40.64,122.56,3.76,0,2,1,4.50,0,33
35,2020,11,5,0102,38.06,125.70,3.90,0,2,1,2.19,0,35
36,2020,11,5,0102,38.06,125.72,3.90,0,2,1,2.19,0,35
37,2020,11,5,0102,36.44,127.40,3.99,0,3,1,.97,0,39
38,2020,11,5,0102,36.42,127.40,3.99,0,3,1,.97,0,39
39,2020,11,5,0102,36.42,127.42,3.99,0,3,1,.97,0,39
40,2020,11,5,0102,36.16,137.26,4.00,0,3,1,1.29,0,40
41,2020,11,5,0102,36.14,137.26,4.00,0,3,1,1.29,0,40
42,2020,11,5,0102,35.88,136.86,4.02,0,3,1,1.56,0,42
43,2020,11,5,0102,35.88,136.88,4.02,0,3,1,1.14,0,42
44,2020,11,5,0102,35.52,137.84,4.03,0,3,1,2.05,0,47
45,2020,11,5,0102,35.50,137.50,4.04,0,3,1,2.02,2,45
46,2020,11,5,0102,35.50,137.82,4.04,0,3,1,1.74,0,47
47,2020,11,5,0102,35.50,137.84,4.04,0,3,3,2.12,0,47
48,2020,11,5,0102,35.34,139.88,4.04,0,2,1,1.81,0,48
49,2020,11,5,0102,35.00,139.88,4.06,0,3,1,2.28,2,49
50,2020,11,5,0102,33.32,130.92,4.14,0,3,1,2.13,2,51
51,2020,11,5,0102,33.32,130.94,4.14,0,3,1,2.58,0,51
52,2020,11,5,0102,33.32,130.96,4.14,0,3,3,1.41,0,51
53,2020,11,5,0102,33.30,130.94,4.14,0,3,3,1.22,0,51
54,2020,11,5,0102,32.52,130.62,4.18,0,3,3,1.40,0,54
55,2020,11,5,0102,32.08,130.34,4.20,0,3,1,1.86,2,55
56,2020,11,5,0102,31.82,130.30,4.21,0,3,1,1.73,0,56
57,2020,11,5,0102,31.74,130.76,4.22,0,3,1,2.15,2,57
58,2020,11,5,0102,31.74,131.06,4.22,0,3,1,1.14,0,59
59,2020,11,5,0102,31.74,131.08,4.22,0,3,1,1.55,0,59
60,2020,11,5,0102,31.74,131.10,4.22,0,3,1,1.55,0,59
61,2020,11,5,0102,29.10,117.50,4.33,0,2,5,2.51,0,62
62,2020,11,5,0102,29.08,117.50,4.33,0,2,5,8.83,0,62
63,2020,11,5,0102,28.10,119.56,4.37,0,3,1,1.91,2,63
64,2020,11,5,0102,27.00,115.48,4.42,0,2,5,11.79,0,67
65,2020,11,5,0102,27.00,115.50,4.42,0,2,5,23.67,0,67
66,2020,11,5,0102,26.98,115.48,4.42,0,2,5,14.92,0,67
67,2020,11,5,0102,26.98,115.50,4.42,0,2,5,34.18,0,67
68,2020,11,5,0102,26.98,115.52,4.42,0,2,5,34.18,0,67
69,2020,11,5,0102,26.92,117.28,4.42,0,2,3,3.16,0,71
70,2020,11,5,0102,26.92,117.30,4.42,0,2,5,2.89,0,71
71,2020,11,5,0102,26.90,117.30,4.42,0,2,3,5.47,0,71
72,2020,11,5,0102,26.88,117.30,4.42,0,2,3,5.47,0,71
73,2020,11,5,0102,26.42,117.76,4.44,0,3,1,2.24,2,74
74,2020,11,5,0102,26.42,117.78,4.44,0,3,1,2.24,2,74
75,2020,11,5,0102,26.40,117.78,4.44,0,3,1,1.65,0,74
76,2020,11,5,0102,26.22,118.30,4.45,0,2,5,5.25,0,77
77,2020,11,5,0102,26.22,118.32,4.45,0,1,5,26.06,0,77
78,2020,11,5,0102,25.72,116.74,4.47,0,3,1,1.14,2,78
79,2020,11,5,0102,24.32,116.10,4.52,0,3,1,1.22,0,79
80,2020,11,5,0102,24.32,116.12,4.52,0,3,1,1.22,0,79
81,2020,11,5,0102,24.30,116.12,4.52,0,3,1,1.00,0,79
82,2020,11,5,0102,24.28,116.12,4.52,0,3,1,1.00,0,79
83,2020,11,5,0102,23.80,86.28,4.54,0,2,1,1.22,0,90
84,2020,11,5,0102,23.80,86.30,4.54,0,2,1,1.22,0,90
85,2020,11,5,0102,23.80,86.32,4.54,0,2,1,1.22,0,90
86,2020,11,5,0102,23.80,86.34,4.54,0,2,1,1.82,0,90
87,2020,11,5,0102,23.80,86.36,4.54,0,2,1,1.82,0,90
88,2020,11,5,0102,23.78,86.34,4.54,0,2,1,2.54,0,90
89,2020,11,5,0102,23.78,86.36,4.54,0,2,1,2.54,0,90
90,2020,11,5,0102,23.78,86.38,4.54,0,2,1,2.55,0,90
91,2020,11,5,0102,23.78,86.40,4.54,0,2,1,1.61,0,90
92,2020,11,5,0102,23.78,86.42,4.54,0,2,1,1.61,0,90
93,2020,11,5,0102,23.66,116.58,4.54,0,3,3,1.59,2,93
94,2020,11,5,0102,23.64,116.60,4.54,0,3,3,1.39,2,94
95,2020,11,5,0102,23.20,111.22,4.56,0,2,3,6.16,0,95
96,2020,11,5,0102,23.20,111.24,4.56,0,2,3,6.16,0,95
97,2020,11,5,0102,22.74,84.34,4.57,0,3,1,.72,0,98
98,2020,11,5,0102,22.74,84.36,4.57,0,3,1,.72,0,98
99,2020,11,5,0102,22.30,110.80,4.59,0,2,3,2.13,0,99
100,2020,11,5,0102,22.06,88.10,4.59,0,2,1,1.05,0,101
101,2020,11,5,0102,22.06,88.12,4.59,0,2,3,1.05,0,101
102,2020,11,5,0102,21.04,107.28,4.63,0,3,1,.94,0,105
103,2020,11,5,0102,21.04,107.30,4.63,0,3,1,.94,0,105
104,2020,11,5,0102,21.02,107.30,4.63,0,3,1,.95,0,105
105,2020,11,5,0102,21.02,107.32,4.63,0,2,1,1.57,0,105
106,2020,11,5,0102,20.96,85.18,4.63,0,2,1,1.10,0,107
107,2020,11,5,0102,20.96,85.20,4.63,0,2,1,1.10,0,107
108,2020,11,5,0108,2.32,117.56,4.95,0,3,3,2.72,0,108
109,2020,11,5,0108,1.48,124.84,4.95,0,3,1,4.09,0,110
110,2020,11,5,0108,1.46,124.84,4.95,0,3,1,5.08,0,110
111,2020,11,5,0108,1.44,125.12,4.96,0,3,1,4.14,0,111
112,2020,11,5,0108,1.04,120.82,4.96,0,3,3,3.04,0,112
113,2020,11,5,0108,.74,124.32,4.96,0,3,3,3.53,0,113
114,2020,11,5,0108,.66,117.54,4.96,0,3,1,2.50,0,114
115,2020,11,5,0108,-2.58,121.38,4.95,0,3,1,17.26,0,116
116,2020,11,5,0108,-2.58,121.40,4.95,0,2,1,18.63,0,116
117,2020,11,5,0108,-8.06,138.72,4.91,0,2,3,8.54,0,117
118,2020,11,5,0108,-8.84,121.66,4.90,0,3,1,3.64,0,118
119,2020,11,5,0108,-9.16,141.72,4.89,0,3,1,6.15,0,119
120,2020,11,5,0108,-11.90,142.50,4.85,0,2,1,14.72,0,120
121,2020,11,5,0108,-11.90,142.52,4.85,0,2,1,12.51,0,120
122,2020,11,5,0108,-12.32,133.02,4.84,0,2,1,17.22,0,122
123,2020,11,5,0108,-12.36,142.90,4.84,0,1,1,45.25,0,123
124,2020,11,5,0108,-12.50,142.92,4.84,0,2,1,19.58,0,124
125,2020,11,5,0108,-12.52,142.90,4.84,0,2,1,40.75,0,125
126,2020,11,5,0108,-12.56,142.88,4.84,0,2,1,20.24,0,127
127,2020,11,5,0108,-12.56,142.90,4.84,0,1,1,46.00,0,127
128,2020,11,5,0108,-13.64,143.48,4.82,0,2,1,20.96,0,128
129,2020,11,5,0108,-14.02,141.90,4.81,0,2,3,11.24,0,129
130,2020,11,5,0108,-14.50,142.46,4.80,0,2,3,32.82,0,130
131,2020,11,5,0108,-14.76,143.58,4.79,0,2,1,10.42,0,131
132,2020,11,5,0108,-14.78,143.54,4.79,0,2,1,16.07,0,132
133,2020,11,5,0108,-14.78,143.60,4.79,0,2,1,11.11,0,134
134,2020,11,5,0108,-14.78,143.62,4.79,0,2,1,15.05,0,134
135,2020,11,5,0108,-14.80,143.64,4.79,0,2,1,35.94,0,135
136,2020,11,5,0108,-14.84,143.64,4.79,0,2,1,12.61,0,136
137,2020,11,5,0108,-14.92,144.78,4.79,0,2,1,37.35,0,137
138,2020,11,5,0108,-14.94,144.78,4.79,0,2,1,29.82,0,137
139,2020,11,5,0108,-14.98,144.68,4.79,0,3,1,18.76,0,143
140,2020,11,5,0108,-14.98,144.70,4.79,0,2,1,19.47,0,143
