# 2020 11  5  1 50 UTC  2020 11  5  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0153,48.50,134.82,3.28,0,3,5,8.78,0,2
2,2020,11,5,0153,48.48,134.82,3.29,0,2,5,12.45,0,2
3,2020,11,5,0153,48.46,134.82,3.29,0,2,5,12.45,0,2
4,2020,11,5,0153,48.40,132.80,3.29,0,2,3,5.32,0,4
5,2020,11,5,0153,48.40,132.82,3.29,0,2,3,5.32,0,4
6,2020,11,5,0153,47.66,130.92,3.34,0,2,3,4.52,0,6
7,2020,11,5,0153,47.66,130.94,3.34,0,2,3,4.52,0,6
8,2020,11,5,0153,47.64,130.94,3.34,0,2,3,4.52,0,6
9,2020,11,5,0153,45.74,122.70,3.46,0,3,3,2.66,0,9
10,2020,11,5,0153,45.74,122.72,3.46,0,3,3,2.66,0,9
11,2020,11,5,0153,45.72,122.72,3.46,0,3,3,2.66,0,9
12,2020,11,5,0153,44.46,127.28,3.54,0,3,3,1.72,0,12
13,2020,11,5,0153,44.46,127.30,3.54,0,3,3,1.72,0,12
14,2020,11,5,0153,44.46,127.42,3.54,0,2,3,6.22,0,14
15,2020,11,5,0153,44.44,127.28,3.54,0,3,3,1.56,0,12
16,2020,11,5,0153,44.44,127.30,3.54,0,3,3,1.56,0,12
17,2020,11,5,0153,44.42,127.30,3.54,0,3,3,1.56,0,12
18,2020,11,5,0153,44.36,127.50,3.54,0,3,3,1.86,0,18
19,2020,11,5,0153,44.34,127.50,3.54,0,3,3,1.67,0,18
20,2020,11,5,0153,44.34,127.52,3.54,0,3,3,1.67,0,18
21,2020,11,5,0153,44.32,127.52,3.55,0,3,3,1.67,0,18
22,2020,11,5,0153,44.24,131.94,3.55,0,2,5,17.67,0,22
23,2020,11,5,0153,44.24,131.96,3.55,0,2,5,14.71,0,22
24,2020,11,5,0153,43.88,132.26,3.57,0,2,3,2.37,0,24
25,2020,11,5,0153,43.86,132.26,3.57,0,2,3,2.37,0,24
26,2020,11,5,0153,43.66,127.44,3.59,0,2,5,9.72,0,29
27,2020,11,5,0153,43.64,127.44,3.59,0,2,5,9.72,0,29
28,2020,11,5,0153,43.62,127.42,3.59,0,1,3,17.33,0,29
29,2020,11,5,0153,43.62,127.44,3.59,0,1,5,22.39,0,29
30,2020,11,5,0153,43.62,127.46,3.59,0,1,5,22.39,0,29
31,2020,11,5,0153,43.62,127.48,3.59,0,2,5,7.05,0,29
