# 2020 11  5  1 20 UTC  2020 11  5  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0119,48.40,132.80,3.29,0,2,3,2.61,0,4
2,2020,11,5,0119,48.40,132.82,3.29,0,2,3,2.61,0,4
3,2020,11,5,0119,48.38,132.80,3.29,0,2,5,3.89,0,4
4,2020,11,5,0119,48.38,132.82,3.29,0,2,5,3.89,0,4
5,2020,11,5,0119,48.36,132.82,3.29,0,2,5,3.89,0,4
6,2020,11,5,0119,48.14,130.30,3.31,0,3,1,2.35,0,6
7,2020,11,5,0119,48.14,130.32,3.31,0,3,3,2.35,0,6
8,2020,11,5,0119,48.14,130.34,3.31,0,3,1,2.08,0,6
9,2020,11,5,0119,48.12,130.30,3.31,0,3,3,2.35,0,6
10,2020,11,5,0119,48.12,130.32,3.31,0,3,3,2.35,0,6
11,2020,11,5,0119,48.12,130.34,3.31,0,3,3,2.08,0,6
12,2020,11,5,0119,47.96,130.64,3.32,0,3,3,2.42,0,12
13,2020,11,5,0119,47.94,130.64,3.32,0,3,3,2.42,0,12
14,2020,11,5,0119,47.66,130.92,3.34,0,2,5,9.55,0,15
15,2020,11,5,0119,47.66,130.94,3.34,0,2,5,9.55,0,15
16,2020,11,5,0119,47.64,130.94,3.34,0,2,5,9.54,0,15
17,2020,11,5,0119,45.74,122.70,3.46,0,3,1,1.70,0,18
18,2020,11,5,0119,45.74,122.72,3.46,0,3,1,1.70,0,18
19,2020,11,5,0119,44.76,90.18,3.52,0,2,1,1.93,0,23
20,2020,11,5,0119,44.76,90.20,3.52,0,2,1,1.93,0,23
21,2020,11,5,0119,44.74,90.20,3.52,0,2,1,1.93,0,23
22,2020,11,5,0119,44.74,90.22,3.52,0,2,1,1.93,0,23
23,2020,11,5,0119,44.74,90.24,3.52,0,2,1,1.93,0,23
24,2020,11,5,0119,44.32,116.46,3.55,0,2,1,1.32,0,26
25,2020,11,5,0119,44.32,116.48,3.55,0,2,1,1.32,0,26
26,2020,11,5,0119,44.30,116.48,3.55,0,2,1,1.32,0,26
27,2020,11,5,0119,43.72,94.96,3.58,0,2,1,1.26,0,28
28,2020,11,5,0119,43.72,94.98,3.58,0,2,1,1.26,0,28
29,2020,11,5,0119,43.66,127.44,3.59,0,2,3,7.18,0,31
30,2020,11,5,0119,43.64,127.44,3.59,0,2,3,7.18,0,31
31,2020,11,5,0119,43.64,127.46,3.59,0,1,3,16.11,0,31
32,2020,11,5,0119,43.64,127.48,3.59,0,1,3,16.11,0,31
33,2020,11,5,0119,43.62,127.44,3.59,0,2,3,6.65,0,31
34,2020,11,5,0119,43.62,127.46,3.59,0,2,3,6.65,0,31
35,2020,11,5,0119,43.62,127.50,3.59,0,3,3,4.22,0,35
36,2020,11,5,0119,43.60,127.50,3.59,0,3,3,4.22,0,35
37,2020,11,5,0119,43.60,127.52,3.59,0,3,3,4.22,0,35
38,2020,11,5,0124,36.56,128.60,3.98,0,3,3,1.44,0,38
39,2020,11,5,0124,36.54,128.60,3.98,0,3,3,1.44,0,38
40,2020,11,5,0124,36.54,128.62,3.98,0,3,3,1.44,0,38
41,2020,11,5,0124,36.16,137.24,4.00,0,3,1,2.41,0,41
42,2020,11,5,0124,36.16,137.26,4.00,0,3,1,1.82,0,41
43,2020,11,5,0124,36.14,137.24,4.00,0,3,1,2.41,0,41
44,2020,11,5,0124,36.14,137.26,4.00,0,3,1,1.82,0,41
45,2020,11,5,0124,36.12,137.24,4.00,0,3,1,1.25,0,41
46,2020,11,5,0124,35.98,139.08,4.01,0,3,1,1.90,0,46
47,2020,11,5,0124,35.52,137.82,4.03,0,3,1,2.23,0,47
48,2020,11,5,0124,35.50,137.50,4.04,0,3,1,2.27,2,48
49,2020,11,5,0124,35.50,137.82,4.04,0,3,3,2.05,0,47
50,2020,11,5,0124,35.50,137.84,4.04,0,3,1,2.09,0,47
51,2020,11,5,0124,35.48,134.22,4.04,0,3,1,1.56,0,51
52,2020,11,5,0124,35.34,139.86,4.04,0,3,1,2.21,0,52
53,2020,11,5,0124,35.34,139.88,4.04,0,3,1,2.21,0,52
54,2020,11,5,0124,34.00,133.56,4.11,0,3,3,3.09,0,55
55,2020,11,5,0124,34.00,133.58,4.11,0,3,3,3.09,0,55
56,2020,11,5,0124,33.32,130.92,4.14,0,3,1,2.41,0,56
57,2020,11,5,0124,33.32,130.94,4.14,0,3,1,2.39,0,56
58,2020,11,5,0124,32.52,130.60,4.18,0,3,1,1.77,0,59
59,2020,11,5,0124,32.52,130.62,4.18,0,3,3,2.15,0,59
