# 2020  8 12 19 20 UTC  2020  8 12 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,12,1919,49.64,139.10,3.21,0,2,3,1.66,0,2
2,2020,8,12,1919,49.62,139.10,3.21,0,2,3,1.66,0,2
3,2020,8,12,1919,44.82,113.58,3.52,0,2,1,1.77,0,3
4,2020,8,12,1919,40.74,108.64,3.76,0,2,5,5.51,0,4
5,2020,8,12,1919,40.74,108.66,3.76,0,2,5,5.51,0,4
6,2020,8,12,1919,40.64,109.72,3.76,0,2,1,4.16,0,6
7,2020,8,12,1919,40.64,109.74,3.76,0,2,1,4.16,0,6
8,2020,8,12,1924,39.84,85.08,3.81,0,2,1,2.87,0,8
9,2020,8,12,1924,39.28,110.14,3.84,0,2,1,2.94,0,9
10,2020,8,12,1924,39.28,110.16,3.84,0,2,1,2.94,0,9
11,2020,8,12,1924,38.94,106.40,3.86,0,2,1,3.49,0,12
12,2020,8,12,1924,38.94,106.42,3.86,0,2,1,3.49,0,12
13,2020,8,12,1924,38.42,102.84,3.88,0,1,1,3.41,0,14
14,2020,8,12,1924,38.42,102.86,3.88,0,1,1,3.41,0,14
15,2020,8,12,1924,37.46,111.18,3.93,0,2,1,3.24,0,15
16,2020,8,12,1924,25.74,108.98,4.46,0,1,3,8.21,0,16
17,2020,8,12,1924,25.74,109.00,4.46,0,1,3,8.21,0,16
18,2020,8,12,1924,25.72,109.00,4.47,0,1,3,8.21,0,16
19,2020,8,12,1924,25.70,109.00,4.47,0,1,3,8.16,0,16
20,2020,8,12,1924,23.80,110.40,4.54,0,1,3,4.93,0,20
21,2020,8,12,1924,23.80,110.42,4.54,0,1,3,4.93,0,20
22,2020,8,12,1924,3.28,103.16,4.95,0,1,1,7.32,0,22
23,2020,8,12,1924,-2.40,110.62,4.95,0,1,3,6.09,0,23
24,2020,8,12,1924,-2.58,121.38,4.95,0,2,1,20.95,0,24
25,2020,8,12,1924,-3.92,141.30,4.95,0,1,1,5.68,0,25
26,2020,8,12,1924,-7.32,108.48,4.92,0,1,3,13.90,0,26
