# 2019  8  7  9 40 UTC  2020  3 21 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0939,58.04,126.82,2.62,0,3,1,1.45,0,4
2,2019,8,7,0939,58.04,126.84,2.62,0,3,1,1.46,0,4
3,2019,8,7,0939,58.02,126.82,2.63,0,3,1,1.46,0,4
4,2019,8,7,0939,58.02,126.84,2.63,0,3,1,1.46,0,4
5,2019,8,7,0939,57.34,124.94,2.67,0,2,1,2.08,0,8
6,2019,8,7,0939,57.34,124.96,2.67,0,2,1,2.08,0,8
7,2019,8,7,0939,57.32,124.94,2.68,0,2,1,2.09,0,8
8,2019,8,7,0939,57.32,124.96,2.68,0,2,1,2.09,0,8
9,2019,8,7,0939,57.22,110.24,2.68,0,2,3,11.87,0,9
10,2019,8,7,0939,57.20,110.26,2.69,0,2,3,13.17,0,10
11,2019,8,7,0939,57.20,110.28,2.69,0,2,3,12.99,0,10
12,2019,8,7,0939,57.18,110.28,2.69,0,2,3,13.00,0,10
13,2019,8,7,0939,57.18,110.30,2.69,0,2,3,13.00,0,10
14,2019,8,7,0939,57.06,115.32,2.70,0,2,1,25.56,0,21
15,2019,8,7,0939,57.06,115.34,2.70,0,2,1,25.56,0,21
16,2019,8,7,0939,57.04,115.34,2.70,0,2,1,25.56,0,21
17,2019,8,7,0939,57.04,115.36,2.70,0,2,1,25.56,0,21
18,2019,8,7,0939,57.04,115.38,2.70,0,2,1,17.46,0,21
19,2019,8,7,0939,57.04,115.40,2.70,0,2,1,17.46,0,21
20,2019,8,7,0939,57.02,115.36,2.70,0,2,1,25.57,0,21
21,2019,8,7,0939,57.02,115.38,2.70,0,2,1,25.57,0,21
22,2019,8,7,0939,57.02,115.40,2.70,0,2,1,17.46,0,21
23,2019,8,7,0939,57.02,115.42,2.70,0,2,1,17.46,0,21
24,2019,8,7,0939,56.56,117.74,2.73,0,2,1,9.15,0,29
25,2019,8,7,0939,56.56,117.76,2.73,0,2,1,9.15,0,29
26,2019,8,7,0939,56.56,117.78,2.73,0,2,1,8.59,0,29
27,2019,8,7,0939,56.56,117.80,2.73,0,2,3,8.59,0,29
28,2019,8,7,0939,56.54,117.74,2.73,0,2,1,9.15,0,29
29,2019,8,7,0939,56.54,117.76,2.73,0,2,1,9.15,0,29
30,2019,8,7,0939,56.54,117.78,2.73,0,2,3,8.59,0,29
31,2019,8,7,0939,56.54,117.80,2.73,0,2,3,8.59,0,29
32,2019,8,7,0939,56.52,117.82,2.73,0,2,3,7.55,0,32
33,2019,8,7,0939,55.26,118.34,2.82,0,2,3,7.03,0,37
34,2019,8,7,0939,55.26,118.36,2.82,0,2,3,7.03,0,37
35,2019,8,7,0939,55.24,118.14,2.83,0,2,1,67.77,0,35
36,2019,8,7,0939,55.24,118.16,2.83,0,2,1,67.77,0,35
37,2019,8,7,0939,55.24,118.36,2.83,0,2,3,7.03,0,37
38,2019,8,7,0939,55.24,118.38,2.83,0,2,3,7.03,0,37
39,2019,8,7,0939,55.22,118.14,2.83,0,2,1,67.19,0,35
40,2019,8,7,0939,55.22,118.16,2.83,0,2,1,67.19,0,35
41,2019,8,7,0939,55.22,118.18,2.83,0,2,1,38.11,0,35
