# 2019  8  7  9 50 UTC  2020  3 21 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0951,57.06,115.32,2.70,0,2,1,21.11,0,5
2,2019,8,7,0951,57.06,115.34,2.70,0,2,1,21.11,0,5
3,2019,8,7,0951,57.04,115.34,2.70,0,2,1,21.11,0,5
4,2019,8,7,0951,57.04,115.36,2.70,0,2,1,21.11,0,5
5,2019,8,7,0951,57.04,115.38,2.70,0,2,1,68.65,0,5
6,2019,8,7,0951,57.04,115.40,2.70,0,2,1,67.99,0,5
7,2019,8,7,0951,57.02,115.36,2.70,0,2,1,21.11,0,5
8,2019,8,7,0951,57.02,115.38,2.70,0,2,1,21.11,0,5
9,2019,8,7,0951,57.02,115.40,2.70,0,2,1,67.99,0,5
10,2019,8,7,0951,57.02,115.42,2.70,0,2,1,67.99,0,5
11,2019,8,7,0951,56.56,117.74,2.73,0,2,1,7.12,0,17
12,2019,8,7,0951,56.56,117.76,2.73,0,2,1,7.12,0,17
13,2019,8,7,0951,56.56,117.78,2.73,0,2,3,12.68,0,17
14,2019,8,7,0951,56.56,117.80,2.73,0,2,3,12.68,0,17
15,2019,8,7,0951,56.54,117.74,2.73,0,2,1,7.12,0,17
16,2019,8,7,0951,56.54,117.76,2.73,0,2,1,7.12,0,17
17,2019,8,7,0951,56.54,117.78,2.73,0,2,3,12.70,0,17
18,2019,8,7,0951,56.54,117.80,2.73,0,2,3,12.70,0,17
19,2019,8,7,0951,56.52,117.82,2.73,0,2,3,10.20,0,19
20,2019,8,7,0951,55.26,118.34,2.82,0,2,5,9.76,0,26
21,2019,8,7,0951,55.26,118.36,2.82,0,2,5,9.76,0,26
22,2019,8,7,0951,55.24,106.36,2.83,0,1,3,31.56,0,29
23,2019,8,7,0951,55.24,106.38,2.83,0,1,3,31.56,0,29
24,2019,8,7,0951,55.24,118.14,2.83,0,2,1,35.90,0,32
25,2019,8,7,0951,55.24,118.16,2.83,0,2,1,35.90,0,32
26,2019,8,7,0951,55.24,118.36,2.83,0,2,5,9.76,0,26
27,2019,8,7,0951,55.24,118.38,2.83,0,2,5,9.76,0,26
28,2019,8,7,0951,55.22,106.38,2.83,0,1,3,31.56,0,29
29,2019,8,7,0951,55.22,106.40,2.83,0,1,3,31.56,0,29
30,2019,8,7,0951,55.22,118.14,2.83,0,2,1,35.90,0,32
31,2019,8,7,0951,55.22,118.16,2.83,0,2,1,35.90,0,32
32,2019,8,7,0951,55.22,118.18,2.83,0,2,1,42.59,0,32
33,2019,8,7,0951,55.22,118.20,2.83,0,2,1,42.59,0,32
34,2019,8,7,0951,55.22,118.22,2.83,0,2,1,17.34,0,32
35,2019,8,7,0951,55.22,118.24,2.83,0,2,1,17.34,0,32
36,2019,8,7,0951,55.22,118.38,2.83,0,2,3,6.18,0,26
37,2019,8,7,0951,55.20,118.12,2.83,0,2,1,19.25,0,32
38,2019,8,7,0951,55.20,118.14,2.83,0,2,1,19.25,0,32
39,2019,8,7,0951,55.20,118.16,2.83,0,2,1,35.90,0,32
40,2019,8,7,0951,55.20,118.18,2.83,0,2,1,35.90,0,32
41,2019,8,7,0951,55.20,118.20,2.83,0,2,1,42.59,0,32
42,2019,8,7,0951,55.20,118.22,2.83,0,2,1,42.59,0,32
43,2019,8,7,0951,55.20,118.24,2.83,0,2,1,17.34,0,32
44,2019,8,7,0951,55.20,118.26,2.83,0,2,1,17.35,0,32
45,2019,8,7,0951,55.20,118.38,2.83,0,2,3,6.18,0,26
46,2019,8,7,0951,55.20,118.40,2.83,0,2,3,6.18,0,26
47,2019,8,7,0951,55.18,118.14,2.83,0,2,1,19.26,0,32
48,2019,8,7,0951,55.18,118.16,2.83,0,2,1,19.26,0,32
49,2019,8,7,0951,55.18,118.22,2.83,0,2,1,18.00,0,32
50,2019,8,7,0951,55.16,118.14,2.83,0,2,1,19.26,0,32
51,2019,8,7,0951,55.16,118.16,2.83,0,2,1,19.26,0,32
52,2019,8,7,0951,55.16,118.22,2.83,0,2,1,18.00,0,32
53,2019,8,7,0951,55.16,118.24,2.83,0,2,1,18.00,0,32
54,2019,8,7,0951,54.84,117.36,2.85,0,2,1,4.19,0,54
55,2019,8,7,0951,54.82,106.00,2.86,0,3,3,6.37,0,57
56,2019,8,7,0951,54.82,106.02,2.86,0,3,3,6.37,0,57
57,2019,8,7,0951,54.80,106.02,2.86,0,3,1,6.37,0,57
58,2019,8,7,0951,51.14,102.42,3.11,0,3,1,3.01,2,58
